Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.48,44.025499999999994,0.0,0.299927549278756,UTTAR PRADESH,KHUSHINAGAR
2001-06-05,29.708,42.303,1.08060822,0.361864829585981,UTTAR PRADESH,KHUSHINAGAR
2001-09-24,25.798000000000002,35.252,1.029110076,0.7213596636019795,UTTAR PRADESH,KHUSHINAGAR
2001-10-14,22.073,33.11,1.032543684,0.708991168565956,UTTAR PRADESH,KHUSHINAGAR
2001-11-16,12.568,29.6535,0.0,0.504904700716379,UTTAR PRADESH,KHUSHINAGAR
2002-07-17,30.5435,40.3985,1.1192320116,0.4535476179846475,UTTAR PRADESH,KHUSHINAGAR
2002-09-24,24.721,32.0075,4.3713550979999996,0.798521445483316,UTTAR PRADESH,KHUSHINAGAR
2002-11-16,15.0855,30.698,0.0,0.362473146682419,UTTAR PRADESH,KHUSHINAGAR
2002-11-17,14.417,30.57,0.0,0.3807277409918045,UTTAR PRADESH,KHUSHINAGAR
2002-11-23,13.4175,30.423000000000002,0.0,0.321525214145726,UTTAR PRADESH,KHUSHINAGAR
2003-04-27,28.8365,45.135999999999996,0.0,0.3380251246497515,UTTAR PRADESH,KHUSHINAGAR
2003-10-11,19.3645,34.1775,0.0,0.556837003453958,UTTAR PRADESH,KHUSHINAGAR
2005-08-08,24.9665,35.7595,0.0,0.660144068606558,UTTAR PRADESH,KHUSHINAGAR
2005-09-20,25.6985,35.668000000000006,0.0,0.6727572467787626,UTTAR PRADESH,KHUSHINAGAR
2006-01-24,6.226,22.066000000000003,0.0,0.33340620596320747,UTTAR PRADESH,KHUSHINAGAR
2006-05-20,28.4735,40.924,0.01630782,0.2085788283542595,UTTAR PRADESH,KHUSHINAGAR
2006-12-12,12.905999999999999,25.006,0.02746575,0.58406858194731,UTTAR PRADESH,KHUSHINAGAR
2007-01-03,8.829999999999984,23.531,0.0,0.33134638602025845,UTTAR PRADESH,KHUSHINAGAR
2008-02-06,13.6965,27.3305,0.015449526,0.4824649804956675,UTTAR PRADESH,KHUSHINAGAR
2008-03-29,21.380499999999998,38.9755,0.0,0.1086721785022435,UTTAR PRADESH,KHUSHINAGAR
2008-07-25,24.663,28.7195,3.9143103156,0.907247974684007,UTTAR PRADESH,KHUSHINAGAR
2010-02-18,11.713999999999999,26.432499999999997,0.0,0.4157694146164715,UTTAR PRADESH,KHUSHINAGAR
2011-08-05,24.8545,28.592,60.720070903199996,0.919892339736754,UTTAR PRADESH,KHUSHINAGAR
2012-05-31,32.9195,49.449,0.0,0.2269437329859375,UTTAR PRADESH,KHUSHINAGAR
2012-11-14,12.743500000000001,28.97,0.0,0.434189088704409,UTTAR PRADESH,KHUSHINAGAR
2013-11-23,13.267,26.7115,0.0,0.490840880467795,UTTAR PRADESH,KHUSHINAGAR
