Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.999499999999998,45.015,0.0,0.18733811541849898,HIMACHAL PRADESH,MANDI
2001-02-05,6.1924999999999955,22.093,0.0,0.15034345397694948,HIMACHAL PRADESH,MANDI
2002-09-09,20.064999999999998,36.0235,0.021028518,0.390689290571515,HIMACHAL PRADESH,MANDI
2003-01-13,3.118499999999981,22.0095,0.0,0.277193247715416,HIMACHAL PRADESH,MANDI
2003-04-19,17.9755,31.786,2.5242816545999998,0.24207431760810724,HIMACHAL PRADESH,MANDI
2003-05-24,23.5875,37.671,0.0025749198,0.18205522079681874,HIMACHAL PRADESH,MANDI
2005-03-20,13.737,29.3435,5.6545277706,0.440264358530411,HIMACHAL PRADESH,MANDI
2005-08-22,22.744,37.3605,2.468490894,0.46996136269674177,HIMACHAL PRADESH,MANDI
2006-02-21,14.6985,30.5455,8.583066E-4,0.19108611572393075,HIMACHAL PRADESH,MANDI
2006-08-09,22.1635,29.317,7.8854799168000005,0.7672896374331875,HIMACHAL PRADESH,MANDI
2008-01-08,12.099499999999999,21.3945,9.2139263712,0.44711500404918353,HIMACHAL PRADESH,MANDI
2008-04-11,18.781,32.899,3.3894548712,0.3793624873723175,HIMACHAL PRADESH,MANDI
2008-08-08,23.200499999999998,27.933,22.861635102,0.8959692022309316,HIMACHAL PRADESH,MANDI
2009-04-25,16.561,33.9865,0.0,0.16057485670219024,HIMACHAL PRADESH,MANDI
2009-11-30,9.26700000000001,25.108,0.0,0.45359800711482723,HIMACHAL PRADESH,MANDI
2010-11-17,14.9495,27.539499999999997,0.1064301102,0.46403083594954597,HIMACHAL PRADESH,MANDI
2011-02-18,5.080999999999991,19.942500000000003,0.0,0.5210934584543587,HIMACHAL PRADESH,MANDI
2011-04-11,15.683499999999999,30.278,5.1326742672,0.41520623334946505,HIMACHAL PRADESH,MANDI
2011-05-18,25.198,42.04900000000001,1.6166216529,0.23041681303432274,HIMACHAL PRADESH,MANDI
2012-01-14,3.1964999999999852,20.0815,0.3969669159,0.3481229106763333,HIMACHAL PRADESH,MANDI
2012-02-17,5.323499999999995,21.3515,0.0025749198,0.2809611231511342,HIMACHAL PRADESH,MANDI
2012-03-10,6.87100000000001,24.157,0.0,0.22287043702696302,HIMACHAL PRADESH,MANDI
2013-12-25,3.090499999999995,17.8285,0.0,0.459024362317053,HIMACHAL PRADESH,MANDI
