Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,18.740499999999997,38.783,0.0,0.201740552337637,BIHAR,KISHANGANJ
2001-05-09,25.0785,36.8535,0.16565329439999998,0.5982335423380996,BIHAR,KISHANGANJ
2001-12-15,10.596499999999999,27.474,0.0,0.5106072864166951,BIHAR,KISHANGANJ
2002-03-22,19.9115,38.4345,0.0,0.1742922238080675,BIHAR,KISHANGANJ
2002-07-21,26.21,32.7945,45.19412793,0.8785384113891694,BIHAR,KISHANGANJ
2002-10-01,24.9835,33.067499999999995,6.244183565999999,0.827009380349214,BIHAR,KISHANGANJ
2003-10-13,21.893,34.088,0.631714302,0.7461184548288504,BIHAR,KISHANGANJ
2006-08-13,28.055500000000002,35.953,3.73878477,0.6578982851873669,BIHAR,KISHANGANJ
2007-03-13,20.456000000000003,25.662,1.4805801324,0.3691647581595055,BIHAR,KISHANGANJ
2007-09-29,25.0745,30.9745,13.803289056,0.884451124749686,BIHAR,KISHANGANJ
2007-11-01,21.371,32.184,0.3270146976,0.6907467679683905,BIHAR,KISHANGANJ
2007-12-20,8.46799999999999,24.4895,0.0,0.441045584285371,BIHAR,KISHANGANJ
2008-04-16,24.3775,39.620999999999995,3.89413836,0.485688039211584,BIHAR,KISHANGANJ
2009-01-06,10.893499999999994,25.697,0.0,0.585619687648443,BIHAR,KISHANGANJ
2009-04-23,26.2245,42.2255,0.0291825,0.3722940875580305,BIHAR,KISHANGANJ
2010-10-02,24.471,34.6315,3.168869886,0.7754303291152745,BIHAR,KISHANGANJ
2011-06-12,26.4625,33.241,10.4284370592,0.7176146544312895,BIHAR,KISHANGANJ
2011-09-29,23.252499999999998,33.275999999999996,1.3338087012,0.8025731336985971,BIHAR,KISHANGANJ
2011-10-09,23.146,32.1085,0.0,0.6491658192825605,BIHAR,KISHANGANJ
2011-10-24,21.432000000000002,29.8075,1.8530844192,0.8074008691296,BIHAR,KISHANGANJ
2012-08-26,26.636,36.729,0.056648250000000004,0.7352153414595686,BIHAR,KISHANGANJ
