Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.014000000000003,43.527,0.1974105072,0.4214141428159405,UTTARAKHAND,HARDWAR
2000-09-21,20.372999999999998,34.0495,0.6566048099999999,0.6753852378449695,UTTARAKHAND,HARDWAR
2000-10-05,18.5965,36.034499999999994,0.0,0.4734081822684515,UTTARAKHAND,HARDWAR
2001-06-15,27.743499999999997,39.206,2.97145809,0.5018344519912635,UTTARAKHAND,HARDWAR
2001-07-08,27.177,41.858000000000004,4.063225967999999,0.473339625511659,UTTARAKHAND,HARDWAR
2002-03-29,13.966999999999999,37.1505,0.0,0.139466888604799,UTTARAKHAND,HARDWAR
2002-12-08,8.21799999999999,27.5965,0.0,0.2183042563469465,UTTARAKHAND,HARDWAR
2003-04-10,17.6325,40.805499999999995,0.0,0.13210911076002402,UTTARAKHAND,HARDWAR
2003-07-25,26.828,35.9935,15.00749604,0.7373607875106205,UTTARAKHAND,HARDWAR
2003-08-06,25.9635,34.614,15.602303412,0.821279526739661,UTTARAKHAND,HARDWAR
2004-05-02,16.679000000000002,34.379000000000005,0.0,0.30803707324091445,UTTARAKHAND,HARDWAR
2006-01-04,5.5385,20.884,0.0,0.44828399324235046,UTTARAKHAND,HARDWAR
2007-05-30,23.9285,42.1255,0.0377655156,0.151593444013782,UTTARAKHAND,HARDWAR
2007-10-23,13.269,32.702,0.0,0.37509456601139,UTTARAKHAND,HARDWAR
2008-05-22,24.4815,33.959,6.5239917984,0.5224566617952635,UTTARAKHAND,HARDWAR
2008-11-03,13.5485,29.213,0.0,0.6055156619061486,UTTARAKHAND,HARDWAR
2009-01-03,5.04849999999999,20.8065,0.0,0.6368262300709835,UTTARAKHAND,HARDWAR
2009-05-30,25.4095,38.0875,1.756094526,0.390006935204523,UTTARAKHAND,HARDWAR
2009-12-16,9.29599999999999,23.3875,0.0,0.6371715893226585,UTTARAKHAND,HARDWAR
2010-04-01,16.9585,38.0005,0.0,0.20257697084666598,UTTARAKHAND,HARDWAR
2010-04-27,22.878500000000003,45.003,0.0,0.1444026995818305,UTTARAKHAND,HARDWAR
2010-05-10,22.671999999999997,42.759,0.0,0.1729836565991985,UTTARAKHAND,HARDWAR
2010-10-19,21.108,31.8585,0.797367132,0.783404635930246,UTTARAKHAND,HARDWAR
2010-11-14,16.076999999999998,29.7035,0.0,0.41744218270286804,UTTARAKHAND,HARDWAR
2011-09-10,22.048000000000002,31.183,8.74013292,0.8868881885227284,UTTARAKHAND,HARDWAR
2011-11-09,10.220499999999994,26.744500000000002,0.0,0.587952019380827,UTTARAKHAND,HARDWAR
2013-08-19,24.344,32.0595,5.8879856664000005,0.8580890459588815,UTTARAKHAND,HARDWAR
