Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.627,33.07,14.0075676,0.886079446505814,MEGHALAYA,WEST GARO HILLS
2001-02-04,7.24400000000003,28.916,0.0,0.259669862616525,MEGHALAYA,WEST GARO HILLS
2002-08-01,24.828,29.037,13.8290381424,0.930069582872828,MEGHALAYA,WEST GARO HILLS
2002-08-19,24.69,29.192,9.6542417664,0.91291774278664,MEGHALAYA,WEST GARO HILLS
2002-12-05,14.661,27.968,0.0411987456,0.761692934922374,MEGHALAYA,WEST GARO HILLS
2003-01-29,9.62400000000002,19.538,6.0321816,0.767078891041611,MEGHALAYA,WEST GARO HILLS
2003-11-02,18.803,29.217,0.0,0.784978181996031,MEGHALAYA,WEST GARO HILLS
2004-08-21,25.012,31.271,11.5219100664,0.890321893682917,MEGHALAYA,WEST GARO HILLS
2005-04-04,19.662,36.129,0.0205993728,0.348440724340616,MEGHALAYA,WEST GARO HILLS
2005-09-03,24.937,33.547,5.74893576,0.842473572698259,MEGHALAYA,WEST GARO HILLS
2006-04-04,20.406,36.652,0.5493162888,0.660558583996579,MEGHALAYA,WEST GARO HILLS
2006-09-21,22.834,24.493,68.483448,0.952381698831483,MEGHALAYA,WEST GARO HILLS
2007-01-01,9.005,25.441,0.0,0.563383945693075,MEGHALAYA,WEST GARO HILLS
2007-02-12,15.269,27.87,10.50911388,0.789672069402043,MEGHALAYA,WEST GARO HILLS
2007-05-19,23.94,31.837,4.583354292,0.814570613645205,MEGHALAYA,WEST GARO HILLS
2007-11-27,14.946,29.142,0.0,0.724099375409044,MEGHALAYA,WEST GARO HILLS
2008-05-26,22.983,36.55,0.463485744,0.65672390442927,MEGHALAYA,WEST GARO HILLS
2008-09-09,24.783,29.421,9.8877024,0.905178829953355,MEGHALAYA,WEST GARO HILLS
2009-09-23,24.036,32.195,16.082956512,0.879555160758054,MEGHALAYA,WEST GARO HILLS
2010-01-31,12.452,27.576,0.0,0.605085662543565,MEGHALAYA,WEST GARO HILLS
2010-02-17,16.574,31.206,0.4119871392,0.506969780477183,MEGHALAYA,WEST GARO HILLS
2010-07-03,23.9,30.573,13.5827116128,0.904949077597457,MEGHALAYA,WEST GARO HILLS
2011-04-02,19.894,39.881,0.0051498396,0.557682384706362,MEGHALAYA,WEST GARO HILLS
2011-05-19,23.442,29.853,6.8269780728,0.804246582292608,MEGHALAYA,WEST GARO HILLS
