Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.976,39.573499999999996,0.0,0.118435222106645,BIHAR,KISHANGANJ
2001-05-01,22.4195,37.412000000000006,10.05334983,0.5644890445552685,BIHAR,KISHANGANJ
2001-06-25,26.709,35.8735,4.58121303,0.6943619462244075,BIHAR,KISHANGANJ
2001-07-04,27.6155,38.939499999999995,5.719757112,0.595769980655801,BIHAR,KISHANGANJ
2001-07-26,26.9325,34.5465,34.715948579999996,0.7763614600190689,BIHAR,KISHANGANJ
2001-08-12,26.747999999999998,35.4045,6.593512068,0.7045864221370726,BIHAR,KISHANGANJ
2002-08-09,27.383,33.3715,27.35423883,0.816923788510221,BIHAR,KISHANGANJ
2002-10-05,24.6195,32.0285,0.63343017,0.7238422751051621,BIHAR,KISHANGANJ
2003-03-08,10.986999999999984,31.372,0.0,0.14967458674357348,BIHAR,KISHANGANJ
2003-05-04,25.9985,39.817499999999995,4.4863703712000005,0.450540809094419,BIHAR,KISHANGANJ
2003-08-18,25.57,27.531,69.13833894000001,0.9349730944536354,BIHAR,KISHANGANJ
2004-03-31,17.6245,39.230000000000004,0.0,0.09484203065358429,BIHAR,KISHANGANJ
2004-09-28,24.961,32.778999999999996,27.203182826400003,0.8531414228077855,BIHAR,KISHANGANJ
2005-04-17,23.424500000000002,41.504999999999995,0.0,0.125225897651436,BIHAR,KISHANGANJ
2005-09-15,25.966,36.8685,0.0532151064,0.62529861096505,BIHAR,KISHANGANJ
2005-10-30,18.34,30.2545,0.0,0.6639414107698205,BIHAR,KISHANGANJ
2006-08-06,25.238,33.323,7.848359694,0.7501057907547385,BIHAR,KISHANGANJ
2007-04-23,24.362000000000002,39.34,2.3693561424,0.5528922092457595,BIHAR,KISHANGANJ
2008-12-30,11.2235,27.453,0.02403252,0.6279199435632835,BIHAR,KISHANGANJ
2010-01-14,13.991,22.927,3.190328406,0.8406499867822486,BIHAR,KISHANGANJ
2011-03-21,20.0645,37.5005,0.0,0.140650215024124,BIHAR,KISHANGANJ
2011-05-01,24.389,39.128,0.8188255512,0.4214109157420425,BIHAR,KISHANGANJ
2011-06-16,25.323,37.198,4.494951529200001,0.6349151226834986,BIHAR,KISHANGANJ
2011-11-04,17.97,28.7985,0.0,0.5657882344467551,BIHAR,KISHANGANJ
2011-11-20,17.3185,29.4235,0.0,0.5817657282143796,BIHAR,KISHANGANJ
2012-02-11,7.797000000000025,25.613,0.0,0.3354082199543275,BIHAR,KISHANGANJ
2012-02-21,11.723500000000001,29.142,0.0,0.39533006911457147,BIHAR,KISHANGANJ
2012-05-28,27.4015,39.6245,5.1979044726,0.6209941957736715,BIHAR,KISHANGANJ
2013-01-09,3.390000000000015,20.901,0.0,0.2762218556950945,BIHAR,KISHANGANJ
2013-08-09,24.813499999999998,30.2945,27.2426533092,0.8925928365742835,BIHAR,KISHANGANJ
