Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,24.716,33.731,12.284082,0.878247630892668,ASSAM,KARIMGANJ
2001-11-04,16.308,31.475,0.0,0.802411364521511,ASSAM,KARIMGANJ
2002-01-26,5.79000000000002,25.782,0.0,0.568184535713066,ASSAM,KARIMGANJ
2003-08-28,24.115,35.293,3.515624424,0.84226305585027,ASSAM,KARIMGANJ
2003-11-10,12.093,29.232,0.0,0.76715736418931,ASSAM,KARIMGANJ
2006-02-09,11.322,32.266,0.0,0.424773357088209,ASSAM,KARIMGANJ
2006-11-13,15.525,32.471,0.0,0.749815854016433,ASSAM,KARIMGANJ
2006-12-26,8.64299999999997,28.314,0.0,0.714435919358582,ASSAM,KARIMGANJ
2008-01-20,11.507,27.875,0.0,0.761556980667882,ASSAM,KARIMGANJ
2008-02-07,13.353,29.367,0.0102996792,0.613729204772442,ASSAM,KARIMGANJ
2009-03-12,15.139,36.24,0.0,0.279580805075493,ASSAM,KARIMGANJ
2010-07-19,24.828,31.699,23.93645688,0.931367980960839,ASSAM,KARIMGANJ
2010-12-15,11.284,24.971,0.0,0.83653585463148,ASSAM,KARIMGANJ
2012-02-12,5.23700000000002,28.076,0.0,0.389690920295398,ASSAM,KARIMGANJ
2012-08-23,24.35,29.58,65.4064164,0.964661917418449,ASSAM,KARIMGANJ
2012-09-21,24.281,28.185,57.2473548,0.970226872993991,ASSAM,KARIMGANJ
