Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,21.229,34.776,0.0,0.18980926924247035,MAHARASHTRA,OSMANABAD
2002-06-23,23.384,29.283,13.818740750399998,0.7817893399769273,MAHARASHTRA,OSMANABAD
2003-06-15,24.581,34.779,9.969520560000001,0.5990214885040023,MAHARASHTRA,OSMANABAD
2004-02-21,18.88,35.255,0.0,0.18911370059473834,MAHARASHTRA,OSMANABAD
2004-06-01,28.183,39.822,2.008439064,0.38950696879149965,MAHARASHTRA,OSMANABAD
2004-10-04,22.004,28.724,9.4050431736,0.8747345508712879,MAHARASHTRA,OSMANABAD
2004-12-22,13.202,29.148,0.0,0.430658055264357,MAHARASHTRA,OSMANABAD
2006-03-16,22.346,32.623,0.0,0.34081345701445337,MAHARASHTRA,OSMANABAD
2006-09-03,19.925,31.883,0.22373199600000002,0.6826827605077374,MAHARASHTRA,OSMANABAD
2007-05-05,27.592,38.152,0.0,0.2511111556911893,MAHARASHTRA,OSMANABAD
2008-02-21,17.449,33.483,0.0,0.12944657845971366,MAHARASHTRA,OSMANABAD
2008-04-10,25.114,38.086,0.0,0.24857741863577765,MAHARASHTRA,OSMANABAD
2008-05-24,26.972,41.327,0.0,0.3585569841110234,MAHARASHTRA,OSMANABAD
2008-09-11,22.423,28.846,25.419622848,0.8860224216310639,MAHARASHTRA,OSMANABAD
2009-01-07,15.509,28.667,0.0,0.45389638682389966,MAHARASHTRA,OSMANABAD
2009-03-26,22.332,40.303,0.0,0.16578818132682901,MAHARASHTRA,OSMANABAD
2010-10-03,21.041,29.97,13.1721498264,0.8057952448380523,MAHARASHTRA,OSMANABAD
2011-03-02,22.705,36.016,0.0017166132,0.2943876061886863,MAHARASHTRA,OSMANABAD
2011-07-10,22.533,30.244,0.2265930624,0.6799081574281014,MAHARASHTRA,OSMANABAD
2011-11-19,13.979,31.21,0.0,0.32613705523719466,MAHARASHTRA,OSMANABAD
2011-12-23,13.696,29.087,0.0,0.31538256500795603,MAHARASHTRA,OSMANABAD
2012-03-24,20.205,39.973,0.0,0.06609385484775933,MAHARASHTRA,OSMANABAD
2012-05-29,25.738,41.293,0.14648436,0.30829157552683867,MAHARASHTRA,OSMANABAD
2013-02-01,21.085,31.52,0.0,0.37629620672376163,MAHARASHTRA,OSMANABAD
2013-02-22,19.895,34.769,0.0,0.3130360138228556,MAHARASHTRA,OSMANABAD
2013-07-11,21.505,25.413,7.038116512799999,0.8672399623448497,MAHARASHTRA,OSMANABAD
2013-09-23,20.303,26.452,0.1625061552,0.8406166744016871,MAHARASHTRA,OSMANABAD
