Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,-4.05399999999997,6.61900000000003,1.6153334784,0.751790098116869,JAMMU AND KASHMIR,BARAMULLA
2001-04-15,3.64499999999998,12.467,7.73849664,0.797186630427514,JAMMU AND KASHMIR,BARAMULLA
2002-05-12,9.00700000000001,30.066,0.0,0.183633811436476,JAMMU AND KASHMIR,BARAMULLA
2002-05-19,7.87599999999998,28.09,0.0,0.125596519435172,JAMMU AND KASHMIR,BARAMULLA
2005-01-28,-9.517,-1.69299999999998,25.373253312,0.919868483013189,JAMMU AND KASHMIR,BARAMULLA
2005-03-30,-3.065,12.259,0.00686646,0.584448124355389,JAMMU AND KASHMIR,BARAMULLA
2005-05-04,5.72399999999999,18.712,4.983330384,0.806674867194945,JAMMU AND KASHMIR,BARAMULLA
2006-04-07,2.27499999999998,20.106,0.0,0.421082619350772,JAMMU AND KASHMIR,BARAMULLA
2008-05-18,9.44099999999997,26.544,2.571485364,0.465667377855434,JAMMU AND KASHMIR,BARAMULLA
2008-05-20,9.49900000000002,25.985,0.0549315864,0.342568066579156,JAMMU AND KASHMIR,BARAMULLA
2008-08-18,8.774,26.044,1.1089323864,0.629430182261109,JAMMU AND KASHMIR,BARAMULLA
2009-12-31,-5.91300000000001,8.41399999999999,0.0,0.612147329622141,JAMMU AND KASHMIR,BARAMULLA
2010-05-26,4.57999999999998,26.019,0.0,0.522482791595171,JAMMU AND KASHMIR,BARAMULLA
2010-10-17,2.87099999999998,22.409,0.0,0.533056866305012,JAMMU AND KASHMIR,BARAMULLA
2011-01-02,-6.863,8.185,0.0,0.333154104314336,JAMMU AND KASHMIR,BARAMULLA
2011-03-03,-4.15499999999997,2.30099999999999,26.83926036,0.958510667159079,JAMMU AND KASHMIR,BARAMULLA
2011-11-21,0.187000000000012,14.178,0.0,0.42319297757808,JAMMU AND KASHMIR,BARAMULLA
2012-01-13,-10.134,3.54000000000002,0.0,0.515088899208849,JAMMU AND KASHMIR,BARAMULLA
2012-06-02,5.745,24.14,1.47972078,0.429634309286293,JAMMU AND KASHMIR,BARAMULLA
2012-06-09,5.584,16.847,1.7921481624,0.634397314069553,JAMMU AND KASHMIR,BARAMULLA
2013-04-07,0.769000000000005,9.92399999999998,3.913876908,0.685526718455348,JAMMU AND KASHMIR,BARAMULLA
