Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.7875,33.3425,0.0,0.6076222980831544,ORISSA,MAYURBHANJ
2000-11-28,10.9755,28.045,0.007402897800000001,0.4982410582931448,ORISSA,MAYURBHANJ
2001-06-19,24.578,30.13,17.6206105935,0.8442601367197695,ORISSA,MAYURBHANJ
2002-04-04,24.4835,41.8695,1.5518197926000001,0.5561324017084348,ORISSA,MAYURBHANJ
2002-07-14,26.6445,40.075,8.6824166337,0.563279815159472,ORISSA,MAYURBHANJ
2002-11-01,15.7625,26.0435,0.012016297799999999,0.7140698889708166,ORISSA,MAYURBHANJ
2004-01-14,9.49700000000001,27.509500000000003,0.0,0.501001383716216,ORISSA,MAYURBHANJ
2004-01-15,9.941000000000006,28.611,0.0,0.5441720900491149,ORISSA,MAYURBHANJ
2004-04-05,21.6635,44.056,0.0,0.4468861924846804,ORISSA,MAYURBHANJ
2004-12-13,13.5735,28.246499999999997,0.0,0.6410944405273432,ORISSA,MAYURBHANJ
2006-07-13,25.356,33.503,12.8245014414,0.7789787047480078,ORISSA,MAYURBHANJ
2006-12-07,12.647,30.649,0.0,0.5378264016576607,ORISSA,MAYURBHANJ
2007-02-08,18.3365,30.787,1.663076421,0.7610675772211051,ORISSA,MAYURBHANJ
2007-09-27,24.5015,29.817,23.3583916086,0.930938298120324,ORISSA,MAYURBHANJ
2008-08-04,24.0595,27.3905,14.7589115139,0.9311129933989126,ORISSA,MAYURBHANJ
2008-12-01,13.461,29.076500000000003,0.0,0.6644007672402621,ORISSA,MAYURBHANJ
2009-02-22,14.1325,35.4975,0.0,0.23368933260856029,ORISSA,MAYURBHANJ
2010-03-13,20.558500000000002,38.3455,4.291533E-4,0.3574921381026764,ORISSA,MAYURBHANJ
2010-04-18,26.567999999999998,45.791,0.0081539172,0.40244966543542837,ORISSA,MAYURBHANJ
2010-09-01,23.496000000000002,29.255000000000003,35.15067693,0.9239378757764886,ORISSA,MAYURBHANJ
2011-03-17,15.1625,35.7055,0.0,0.3872841231885961,ORISSA,MAYURBHANJ
2011-09-06,23.361,26.4185,33.59412828,0.9576219741219979,ORISSA,MAYURBHANJ
2011-10-29,13.052499999999998,28.319499999999998,0.0017166132,0.6613480676579814,ORISSA,MAYURBHANJ
2012-06-15,24.875,41.2525,49.264232647499995,0.6679553617361502,ORISSA,MAYURBHANJ
2012-12-27,6.20150000000001,23.924,0.0,0.5343926160511673,ORISSA,MAYURBHANJ
2013-02-10,9.074000000000016,29.5805,0.0,0.32080990793432484,ORISSA,MAYURBHANJ
2013-02-24,13.368,32.7205,0.0034332264,0.35482020274787124,ORISSA,MAYURBHANJ
2013-06-15,23.706,26.450499999999998,25.075002573449996,0.9098473318375853,ORISSA,MAYURBHANJ
2013-10-19,18.6005,30.246000000000002,2.0470619097,0.843145840250698,ORISSA,MAYURBHANJ
