Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,15.321,33.2215,0.4922391456,0.49307762625484153,ASSAM,GOLAGHAT
2000-09-20,18.8465,23.5365,5.5588238279999995,0.9654030239325311,ASSAM,GOLAGHAT
2002-02-08,8.349999999999994,26.6575,0.0,0.7586525170113165,ASSAM,GOLAGHAT
2002-07-02,23.27,30.686500000000002,15.6967100532,0.9338814134556825,ASSAM,GOLAGHAT
2004-08-12,22.914,34.92,13.668966324,0.8038304910941785,ASSAM,GOLAGHAT
2004-09-20,19.207500000000003,32.7675,1.6187671151999998,0.8120078106874256,ASSAM,GOLAGHAT
2004-10-27,12.913499999999999,29.797,0.063085518,0.740830781924614,ASSAM,GOLAGHAT
2006-01-08,4.833500000000015,24.75,0.0,0.7792152084517755,ASSAM,GOLAGHAT
2006-04-28,16.032,35.248999999999995,0.0,0.507674759900801,ASSAM,GOLAGHAT
2006-05-26,22.966,32.463,13.9423389552,0.8420299805459786,ASSAM,GOLAGHAT
2006-08-25,23.127,31.165999999999997,18.493080696,0.911179415602427,ASSAM,GOLAGHAT
2006-12-21,8.969999999999999,24.8375,0.036048906,0.8065467993660155,ASSAM,GOLAGHAT
2007-01-19,3.5270000000000152,23.8885,0.0,0.71707568281888,ASSAM,GOLAGHAT
2007-02-06,12.189,20.5395,3.3645638952,0.8846797232398445,ASSAM,GOLAGHAT
2007-08-22,23.229999999999997,27.39,30.54370581,0.9618032200094946,ASSAM,GOLAGHAT
2007-10-10,21.458,30.326999999999998,9.187315002,0.913217678413331,ASSAM,GOLAGHAT
2008-10-24,16.9465,26.4785,0.0154495296,0.8540812749076749,ASSAM,GOLAGHAT
2009-01-23,9.47250000000001,20.825499999999998,0.38623833360000004,0.933521469793889,ASSAM,GOLAGHAT
2009-03-09,11.925999999999998,29.392000000000003,0.0308990304,0.710159780808777,ASSAM,GOLAGHAT
2010-01-03,9.207,16.533,0.8977886892,0.9613237366349655,ASSAM,GOLAGHAT
2010-05-29,20.9315,30.665,24.97673088,0.883157003104599,ASSAM,GOLAGHAT
2012-01-02,10.764,18.228,10.0748041272,0.898650999834936,ASSAM,GOLAGHAT
2013-11-28,14.371,22.082,0.5141258568,0.8553990394495306,ASSAM,GOLAGHAT
