Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,26.664,28.084,0.0,0.622509919560121,GOA,SOUTH GOA
2002-06-11,27.424,29.894,24.561312912,0.801528799178532,GOA,SOUTH GOA
2002-07-20,27.947,28.82,10.8404154,0.77711071896253,GOA,SOUTH GOA
2002-08-07,27.076,27.704,21.114351,0.802509143854743,GOA,SOUTH GOA
2003-02-05,27.806,28.726,0.0,0.649571950435137,GOA,SOUTH GOA
2003-04-04,28.284,29.102,0.0,0.798203178082313,GOA,SOUTH GOA
2003-05-31,29.485,30.357,0.0,0.773659844182233,GOA,SOUTH GOA
2004-10-21,27.289,29.839,0.044631936,0.642696462085608,GOA,SOUTH GOA
2005-01-14,25.457,27.774,0.0,0.603367815742148,GOA,SOUTH GOA
2005-04-21,28.738,29.901,0.0,0.802684978635265,GOA,SOUTH GOA
2005-06-28,28.524,28.882,74.9301876,0.779003321689228,GOA,SOUTH GOA
2005-07-16,27.11,28.158,73.5182676,0.83684478699372,GOA,SOUTH GOA
2005-12-15,26.19,29.459,0.0,0.593092357689101,GOA,SOUTH GOA
2006-03-21,28.604,29.383,0.0,0.693922388494858,GOA,SOUTH GOA
2006-05-27,27.458,28.621,24.3741998664,0.806434399512021,GOA,SOUTH GOA
2008-03-27,27.075,28.401,0.0,0.762994076070191,GOA,SOUTH GOA
2008-06-05,28.554,29.287,73.1672424,0.798684957049737,GOA,SOUTH GOA
2008-06-21,27.624,28.787,34.3494396,0.768058392415552,GOA,SOUTH GOA
2008-08-21,26.729,27.873,10.73828052,0.796202180796214,GOA,SOUTH GOA
2009-03-25,27.182,28.375,0.0,0.802609524658163,GOA,SOUTH GOA
2009-06-20,28.066,28.768,41.123182248,0.816444601958696,GOA,SOUTH GOA
2010-06-15,28.661,30.167,84.280554,0.793210014019033,GOA,SOUTH GOA
2011-11-05,27.97,29.476,2.327727492,0.720276458819202,GOA,SOUTH GOA
2012-07-11,27.341,27.982,59.25060684,0.803584014597431,GOA,SOUTH GOA
2013-06-26,27.99,28.212,43.3342044,0.811122405412743,GOA,SOUTH GOA
