Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.90300000000002,24.739,0.7530223079999999,0.45256007764808764,HARYANA,SONEPAT
2002-01-12,10.357,26.487,0.09613035599999999,0.40520488108902697,HARYANA,SONEPAT
2002-04-06,21.964,42.182,0.126457128,0.31562269223123884,HARYANA,SONEPAT
2002-08-11,29.402,40.967,7.02552708,0.5600177703289647,HARYANA,SONEPAT
2002-09-22,23.553,36.0,4.95872364,0.558762985667566,HARYANA,SONEPAT
2002-11-19,15.614,31.516,12.195968544000001,0.448844115110488,HARYANA,SONEPAT
2003-09-13,23.172,35.991,0.60996996,0.6731767732131893,HARYANA,SONEPAT
2003-09-29,25.23,34.184,8.4757812,0.5897327873461924,HARYANA,SONEPAT
2003-11-24,10.216,26.778,1.82590416,0.4294122643457363,HARYANA,SONEPAT
2004-09-08,25.632,41.529,7.6400748,0.3986362941731956,HARYANA,SONEPAT
2004-11-12,11.483,28.586,15.3891728976,0.43618554806092363,HARYANA,SONEPAT
2004-12-12,8.69099999999997,25.769,3.6280633200000003,0.5150989345380687,HARYANA,SONEPAT
2005-01-17,9.065,20.345,1.874542932,0.635563780249089,HARYANA,SONEPAT
2005-07-05,26.801,34.223,19.0366769232,0.6733909407950547,HARYANA,SONEPAT
2006-05-04,24.17,42.649,4.21657578,0.35536610289098364,HARYANA,SONEPAT
2007-02-26,11.001,27.665,0.2883911328,0.7350562207611081,HARYANA,SONEPAT
2007-02-28,14.204,24.264,8.938982508,0.7441634065918037,HARYANA,SONEPAT
2007-06-29,29.464,37.74,5.22251244,0.6283966674570967,HARYANA,SONEPAT
2007-12-30,5.74900000000002,21.957,0.0,0.42792470672188726,HARYANA,SONEPAT
2008-04-15,24.199,38.853,4.11300534,0.390930489466796,HARYANA,SONEPAT
2008-05-30,27.34,40.573,14.83612188,0.3932532650107074,HARYANA,SONEPAT
2008-09-01,25.966,35.627,6.4727808,0.6452522571459639,HARYANA,SONEPAT
2008-12-11,14.269,26.369,0.38909928,0.580123832141755,HARYANA,SONEPAT
2012-01-12,2.14999999999998,18.447,0.10185237600000001,0.6410586356875164,HARYANA,SONEPAT
2012-01-22,5.30799999999999,18.547,0.0057220488,0.618489930051054,HARYANA,SONEPAT
2012-09-08,24.761,30.19,12.177660492000001,0.8125931046280203,HARYANA,SONEPAT
2012-09-27,21.406,34.185,0.0,0.542034026232164,HARYANA,SONEPAT
2013-01-10,7.46100000000001,21.028,0.8102423376,0.540510112048306,HARYANA,SONEPAT
2013-03-07,11.154,29.835,2.297972484,0.6182083972008936,HARYANA,SONEPAT
