Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,32.288,44.494,0.31414032000000003,0.361993606121374,BIHAR,NALANDA
2000-10-13,18.316,33.626,0.0,0.5565299883239629,BIHAR,NALANDA
2003-05-12,27.4635,43.338499999999996,0.0,0.2466509365994935,BIHAR,NALANDA
2003-06-04,33.3575,47.245000000000005,0.140762322,0.27338488572554553,BIHAR,NALANDA
2003-07-31,26.366,29.750999999999998,14.4706311,0.8648496618778234,BIHAR,NALANDA
2004-10-03,24.0895,34.389,9.933612138,0.750618831128741,BIHAR,NALANDA
2006-11-16,16.2575,30.826999999999998,0.0,0.468026292360864,BIHAR,NALANDA
2006-12-18,11.9565,26.78,0.0,0.5407571831782115,BIHAR,NALANDA
2008-04-28,24.924,44.7975,0.0,0.13375845502087852,BIHAR,NALANDA
2008-06-24,26.975,36.7685,10.25848296,0.708730496043393,BIHAR,NALANDA
2008-09-02,25.954,35.3335,1.311492798,0.7342862353489914,BIHAR,NALANDA
2009-05-01,29.313499999999998,47.091499999999996,0.0,0.2370439898720825,BIHAR,NALANDA
2009-08-02,27.549,37.138,30.363449677200002,0.6978161078830745,BIHAR,NALANDA
2010-08-25,26.311500000000002,33.691,29.13266421,0.815800958826685,BIHAR,NALANDA
2010-09-22,25.121499999999997,33.403,3.108790044,0.8142615934372934,BIHAR,NALANDA
2011-02-21,15.559999999999999,24.360500000000002,0.0085830732,0.5270218889211015,BIHAR,NALANDA
2011-04-06,17.23,37.977,0.0,0.162594799138712,BIHAR,NALANDA
2011-06-21,25.592,34.803,11.403463626,0.767244529834036,BIHAR,NALANDA
2011-09-04,25.203000000000003,32.156,9.3006147132,0.8443300857109131,BIHAR,NALANDA
2012-05-02,25.083,41.579,0.0,0.31689861784292,BIHAR,NALANDA
2012-09-11,24.6445,31.843,0.0514984068,0.785804690857892,BIHAR,NALANDA
2012-11-03,15.193999999999999,20.459,0.28667358,0.8509251199431485,BIHAR,NALANDA
2013-11-18,14.032499999999999,27.397,0.0,0.587273645512021,BIHAR,NALANDA
