Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.049,31.956,0.0,0.18529685885765568,MAHARASHTRA,OSMANABAD
2000-05-18,24.151,32.353,1.2828824952,0.5637225730321244,MAHARASHTRA,OSMANABAD
2000-07-12,21.915,25.039,6.0273158568000005,0.8643133021299786,MAHARASHTRA,OSMANABAD
2001-01-18,21.008,30.477,0.0,0.36401757540430896,MAHARASHTRA,OSMANABAD
2001-02-06,17.431,33.69,0.0,0.16539916673874533,MAHARASHTRA,OSMANABAD
2001-02-18,16.089,33.639,0.0,0.242827259402933,MAHARASHTRA,OSMANABAD
2002-04-17,29.353,41.826,0.0,0.16753157499024232,MAHARASHTRA,OSMANABAD
2003-06-03,26.292,42.274,0.0,0.22990188534130032,MAHARASHTRA,OSMANABAD
2003-10-29,19.484,29.603,1.48658808,0.6327630309256306,MAHARASHTRA,OSMANABAD
2004-09-19,22.679,30.504,16.59021468,0.8138722946706484,MAHARASHTRA,OSMANABAD
2004-12-04,14.638,29.08,0.0,0.37699742933575897,MAHARASHTRA,OSMANABAD
2005-12-09,12.639,28.802,0.0,0.32490797236260366,MAHARASHTRA,OSMANABAD
2006-02-24,20.257,36.075,0.0,0.17712710305548465,MAHARASHTRA,OSMANABAD
2006-05-16,27.319,41.615,0.0,0.21559737610972066,MAHARASHTRA,OSMANABAD
2006-11-28,19.501,31.054,0.0,0.5887071855301099,MAHARASHTRA,OSMANABAD
2007-04-10,28.145,39.177,0.0,0.17108690129240067,MAHARASHTRA,OSMANABAD
2008-06-19,24.548,34.252,0.0068664528,0.5435244508635048,MAHARASHTRA,OSMANABAD
2009-04-10,22.983,38.639,0.0,0.18590024515849368,MAHARASHTRA,OSMANABAD
2009-08-05,23.19,33.342,0.4932404808,0.6206483008602061,MAHARASHTRA,OSMANABAD
2010-10-27,18.568,30.33,0.0,0.595544787648548,MAHARASHTRA,OSMANABAD
2011-04-05,19.024,37.33,0.0,0.21337473379875635,MAHARASHTRA,OSMANABAD
2012-03-31,22.99,39.075,0.0,0.207836167179936,MAHARASHTRA,OSMANABAD
2012-07-08,22.834,31.675,5.1172260192,0.6897732447801252,MAHARASHTRA,OSMANABAD
2013-04-25,27.981,39.287,0.39482124479999997,0.30535621210294966,MAHARASHTRA,OSMANABAD
2013-05-26,25.446,40.639,0.0,0.3526739909034043,MAHARASHTRA,OSMANABAD
2013-06-12,22.047,28.755,26.9356638024,0.8279616950976619,MAHARASHTRA,OSMANABAD
