Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,25.291,28.392,0.97618032,0.6331284621470704,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-09-29,27.712,29.593,9.900285768,0.7836164992594762,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-10-16,27.101,31.122,4.4626249656,0.655829591002471,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-05-24,27.686,29.68,10.65330408,0.7546887218605342,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-06-10,28.096,30.904,5.538940404000001,0.7678391977842542,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-04-08,26.695,29.661,2.3314473264,0.7329674472345836,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-09-03,27.129,27.811,0.08869174079999999,0.7895077915998866,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-12-19,24.34,27.57,0.0,0.5468312686643603,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-01-02,21.951,27.315,0.0,0.646107533913283,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-01-12,21.896,28.225,0.656891652,0.575295814303341,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-11-27,24.736,27.398,2.429580084,0.5950299206523164,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-06-07,28.011,29.793,4.9564360848,0.7881687246655974,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-06-18,27.939,30.831,8.072091288000001,0.7662029274962577,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-07-12,27.081,28.16,27.168844852800003,0.8651675661270546,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-10-31,26.163,28.347,1.95350448,0.6471391842753244,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-08-09,27.171,27.4,46.354290636,0.8703326576061626,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-04-29,25.821,28.699,3.60260166,0.6982004150739977,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-08-17,27.477,27.867,4.5135497423999995,0.8266778797782833,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-08-21,27.503,27.723,9.10034196,0.8566088395634736,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-12-10,24.05,27.756,0.0,0.5211462439543874,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
