Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,14.077,38.807,0.0,0.5313748220168728,ORISSA,CUTTACK
2001-03-26,22.53,35.932,0.4569633864,0.7112100498704478,ORISSA,CUTTACK
2001-09-25,24.831,33.517,19.44013247424,0.8072092265467404,ORISSA,CUTTACK
2001-12-08,14.53,29.818,0.0,0.6254802497836461,ORISSA,CUTTACK
2001-12-10,13.129,29.694,0.0,0.626149005393121,ORISSA,CUTTACK
2002-01-02,9.935,27.252,0.1328658552,0.6019357980300502,ORISSA,CUTTACK
2003-01-27,15.55,32.493,0.2307129192,0.7122751349010558,ORISSA,CUTTACK
2003-07-11,25.808,31.623,33.608206882080005,0.835928113197828,ORISSA,CUTTACK
2003-07-12,26.03,33.201,24.999386184,0.7936894045894972,ORISSA,CUTTACK
2003-08-17,25.58,35.924,17.715454113600003,0.7565488158037145,ORISSA,CUTTACK
2007-03-19,17.698,41.928,0.0,0.5647529575590572,ORISSA,CUTTACK
2007-07-22,25.579,30.966,54.23676600527999,0.8277279845552006,ORISSA,CUTTACK
2007-07-25,25.903,33.331,16.295474073599998,0.7856291016407178,ORISSA,CUTTACK
2008-03-02,15.789,37.28,0.2289963096,0.4881897295395648,ORISSA,CUTTACK
2009-02-20,15.359,37.699,1.5133658184,0.6163922172397822,ORISSA,CUTTACK
2009-04-26,18.608,44.584,0.3103640784,0.5328465480474838,ORISSA,CUTTACK
2009-10-09,23.322,34.024,0.0,0.6302304179175652,ORISSA,CUTTACK
2009-11-02,19.144,33.299,0.76183272,0.712098373684402,ORISSA,CUTTACK
2010-03-04,21.524,40.611,0.0,0.438839496306349,ORISSA,CUTTACK
2010-09-21,24.447,33.659,12.995449444799998,0.8364545776179033,ORISSA,CUTTACK
2012-02-10,16.279,31.016,0.91289429064,0.690639912255641,ORISSA,CUTTACK
2012-08-27,24.78,30.815,3.9894116587200004,0.8085966759806956,ORISSA,CUTTACK
2012-10-07,19.536,31.679,0.22315981680000002,0.5908008692049196,ORISSA,CUTTACK
2013-03-13,17.62,42.724,0.00240325848,0.5169858234404714,ORISSA,CUTTACK
2013-10-31,16.005,29.276,0.8988194232,0.730180829236366,ORISSA,CUTTACK
2013-11-25,16.026,29.785,1.6992764834399998,0.7173936191338772,ORISSA,CUTTACK
