Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,24.78,26.903,0.0,0.6265395930361647,MAHARASHTRA,SINDHUDURG
2000-04-07,27.281,29.04,0.0,0.7813695488708178,MAHARASHTRA,SINDHUDURG
2000-08-12,27.154,28.056,31.270696799999996,0.801345577981723,MAHARASHTRA,SINDHUDURG
2001-07-01,26.943,27.884,39.4609404,0.8164670221286673,MAHARASHTRA,SINDHUDURG
2002-02-14,26.665,29.256,0.0,0.6135794631307484,MAHARASHTRA,SINDHUDURG
2002-05-03,28.585,30.617,0.0,0.8042285849285417,MAHARASHTRA,SINDHUDURG
2003-02-21,25.739,29.766,0.0,0.626994833404993,MAHARASHTRA,SINDHUDURG
2003-09-28,26.983,28.184,10.7637414552,0.8212599960607873,MAHARASHTRA,SINDHUDURG
2004-09-30,26.856,28.429,4.445457396,0.8046501607950404,MAHARASHTRA,SINDHUDURG
2005-03-07,26.681,28.148,0.029754638400000002,0.6773919540813437,MAHARASHTRA,SINDHUDURG
2006-08-15,26.932,27.545,56.642251200000004,0.8446141459100821,MAHARASHTRA,SINDHUDURG
2006-10-26,28.935,31.144,0.0,0.6237279385521663,MAHARASHTRA,SINDHUDURG
2007-04-18,27.648,29.787,0.0,0.7921899273077789,MAHARASHTRA,SINDHUDURG
2008-07-24,26.573,27.752,53.174398800000006,0.8227362305791553,MAHARASHTRA,SINDHUDURG
2009-09-21,28.014,29.556,7.609175928,0.8186055476339308,MAHARASHTRA,SINDHUDURG
2010-05-17,29.572,31.219,0.0,0.7667627761321519,MAHARASHTRA,SINDHUDURG
2010-07-21,27.457,28.071,79.86888,0.83228220439763,MAHARASHTRA,SINDHUDURG
2010-12-25,24.509,27.822,0.0,0.6271919864977114,MAHARASHTRA,SINDHUDURG
2012-03-20,25.646,27.654,0.0,0.7305460754866636,MAHARASHTRA,SINDHUDURG
2012-05-03,26.275,28.161,0.0,0.8045248032730837,MAHARASHTRA,SINDHUDURG
