Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.122,39.928,0.0,0.5150696154182733,UTTAR PRADESH,GONDA
2000-12-30,5.56200000000001,24.843,0.0,0.45803652452153804,UTTAR PRADESH,GONDA
2001-03-10,8.48099999999999,33.572,0.0,0.15910241075416934,UTTAR PRADESH,GONDA
2002-12-21,12.639,28.32,0.0,0.31784241620341563,UTTAR PRADESH,GONDA
2003-01-04,9.68599999999998,18.819,0.1361847984,0.7587459437928756,UTTAR PRADESH,GONDA
2003-03-12,17.308,31.597,0.0022888176,0.27149779017243464,UTTAR PRADESH,GONDA
2003-03-14,13.43,33.249,0.0,0.37232687430732164,UTTAR PRADESH,GONDA
2003-04-25,26.531,47.149,0.0,0.201433506566992,UTTAR PRADESH,GONDA
2004-02-26,9.67899999999997,31.181,0.0,0.46502878967942435,UTTAR PRADESH,GONDA
2004-08-01,26.097,37.249,0.917243916,0.619467685033403,UTTAR PRADESH,GONDA
2004-10-13,18.816,31.865,0.0022888176,0.6372692853827767,UTTAR PRADESH,GONDA
2005-01-08,6.81099999999998,24.331,0.0,0.3437112370430257,UTTAR PRADESH,GONDA
2005-02-14,14.616,30.66,0.0,0.2916385586394217,UTTAR PRADESH,GONDA
2005-02-20,10.388,31.857,0.18138876,0.3855624069341943,UTTAR PRADESH,GONDA
2005-07-30,28.011,39.294,0.1384735128,0.5534724277492726,UTTAR PRADESH,GONDA
2005-09-10,25.399,34.065,6.50654184,0.7214909979659266,UTTAR PRADESH,GONDA
2005-11-19,8.339,27.067,0.0,0.408033305813945,UTTAR PRADESH,GONDA
2006-01-20,14.034,28.99,0.0,0.2957934855700057,UTTAR PRADESH,GONDA
2006-04-11,22.748,40.162,0.0,0.2399493099578083,UTTAR PRADESH,GONDA
2006-09-06,25.955,34.953,0.024032604,0.7028585216452123,UTTAR PRADESH,GONDA
2007-01-05,7.517,25.224,0.0,0.230811437750968,UTTAR PRADESH,GONDA
2007-06-25,29.718,42.316,0.04119876,0.46301361951826836,UTTAR PRADESH,GONDA
2008-05-21,26.771,36.605,0.658035348,0.401526336979928,UTTAR PRADESH,GONDA
2008-07-05,26.659,30.083,28.3687656,0.9003376660893619,UTTAR PRADESH,GONDA
2009-04-15,22.679,43.079,0.0,0.13173336612097666,UTTAR PRADESH,GONDA
2011-01-28,5.79700000000003,22.867,0.0034332264,0.6114410455765603,UTTAR PRADESH,GONDA
2011-08-22,24.93,34.52,2.5394432328,0.8036855651625846,UTTAR PRADESH,GONDA
2011-09-20,24.527,30.609,8.2088459808,0.8922676805689657,UTTAR PRADESH,GONDA
2012-09-19,23.413,28.381,9.475706903999999,0.9346077953015604,UTTAR PRADESH,GONDA
2012-10-15,18.878,32.079,0.0,0.584198304083429,UTTAR PRADESH,GONDA
2012-11-04,12.194,29.339,0.0,0.5963620138032754,UTTAR PRADESH,GONDA
2013-10-28,16.869,29.942,0.0017166132,0.5680647290726136,UTTAR PRADESH,GONDA
