Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.144,31.886,0.0,0.315006494508373,ASSAM,NALBARI
2000-06-28,24.827,36.961,0.0,0.724728718624063,ASSAM,NALBARI
2000-12-16,7.62099999999998,28.084,0.0,0.721406560364028,ASSAM,NALBARI
2001-02-23,16.054,32.733,0.0,0.459940574144026,ASSAM,NALBARI
2001-12-09,15.116,26.718,0.38452176,0.72902712088712,ASSAM,NALBARI
2002-04-05,16.991,34.965,0.0,0.674083811346026,ASSAM,NALBARI
2002-11-03,17.45,32.655,0.0,0.697794786195534,ASSAM,NALBARI
2003-02-07,14.315,29.41,0.0,0.6386161430556,ASSAM,NALBARI
2003-02-12,13.324,27.085,0.0,0.549952671371465,ASSAM,NALBARI
2003-11-08,17.691,29.598,0.024032592,0.824527184716806,ASSAM,NALBARI
2004-06-16,26.848,35.975,3.3405282144,0.745456263889217,ASSAM,NALBARI
2004-08-18,27.289,35.997,8.5023882504,0.781295348388225,ASSAM,NALBARI
2005-11-29,9.88999999999999,28.59,0.0,0.792192019407896,ASSAM,NALBARI
2008-06-12,26.233,35.976,1.4213560464,0.758985124322107,ASSAM,NALBARI
2008-08-24,27.179,34.813,0.952721064,0.79741433666466,ASSAM,NALBARI
2008-09-25,25.226,35.167,0.0171661464,0.765018017061277,ASSAM,NALBARI
2008-10-03,23.858,31.975,0.829124604,0.821431603380156,ASSAM,NALBARI
2008-10-30,17.421,31.693,0.0,0.801604914417014,ASSAM,NALBARI
2009-02-25,12.105,27.08,0.0,0.761371538718736,ASSAM,NALBARI
2009-03-11,11.311,34.978,0.0,0.491465928551586,ASSAM,NALBARI
2009-09-18,26.084,33.419,8.22429414,0.85121091998942,ASSAM,NALBARI
2010-05-22,23.565,33.454,2.9903391,0.82876708146918,ASSAM,NALBARI
2010-08-06,27.053,38.326,0.116729784,0.731037403680548,ASSAM,NALBARI
2011-12-15,10.185,26.169,0.0,0.612470160983835,ASSAM,NALBARI
2012-01-29,8.327,25.88,0.0,0.63171360375839,ASSAM,NALBARI
2012-02-14,8.868,28.838,0.0,0.422721412657437,ASSAM,NALBARI
2012-02-27,13.24,30.655,0.0,0.393643532380075,ASSAM,NALBARI
2012-03-17,15.03,33.161,0.0017166132,0.317460306368569,ASSAM,NALBARI
2012-06-24,22.603,24.137,99.1447776,0.980816616965311,ASSAM,NALBARI
2012-07-13,24.966,28.468,49.98095424,0.971023966287954,ASSAM,NALBARI
2012-10-27,17.584,29.656,0.71411148,0.839104392976908,ASSAM,NALBARI
2012-11-29,16.907,26.637,0.0480651984,0.797237089976616,ASSAM,NALBARI
