Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,14.3675,32.1935,0.0,0.4729824024702163,ORISSA,BOLANGIR
2000-09-07,23.4645,31.083,7.9183087992,0.8367526702078224,ORISSA,BOLANGIR
2002-02-23,15.066500000000001,38.650000000000006,0.0,0.302995767348172,ORISSA,BOLANGIR
2003-01-26,9.960000000000012,32.665,0.0,0.48618874434568893,ORISSA,BOLANGIR
2003-02-14,15.4495,27.363999999999997,0.23217207299999998,0.6267485478020793,ORISSA,BOLANGIR
2003-03-03,20.250500000000002,39.296499999999995,0.0,0.29556772651005203,ORISSA,BOLANGIR
2004-06-07,27.773,42.2615,0.9003645738,0.4163732883879668,ORISSA,BOLANGIR
2004-10-28,18.895,33.372,0.0,0.5554803675220352,ORISSA,BOLANGIR
2005-12-03,17.896,27.688,0.0,0.5172108932139278,ORISSA,BOLANGIR
2006-11-17,15.312000000000001,30.585,0.0,0.6423011699247673,ORISSA,BOLANGIR
2007-06-26,25.252499999999998,30.621499999999997,36.167341374,0.8486983175824581,ORISSA,BOLANGIR
2007-10-15,16.9165,33.0235,0.0,0.6045156263848892,ORISSA,BOLANGIR
2008-06-01,26.7195,42.533500000000004,0.0,0.34265757350867926,ORISSA,BOLANGIR
2008-08-13,23.8885,33.70399999999999,3.30104862,0.7564182393799948,ORISSA,BOLANGIR
2009-09-08,23.192,32.507000000000005,5.216788413,0.8254840956248832,ORISSA,BOLANGIR
2009-10-25,13.045,32.684,0.0,0.5127009189799042,ORISSA,BOLANGIR
2009-12-25,8.42349999999999,27.802500000000002,0.0,0.511594780254861,ORISSA,BOLANGIR
2011-01-15,10.442,31.8395,0.0,0.4192551371761495,ORISSA,BOLANGIR
2011-03-11,21.137500000000003,37.8975,0.0017166132,0.327052816961892,ORISSA,BOLANGIR
2012-10-26,14.9555,32.48,0.0,0.5914821859332657,ORISSA,BOLANGIR
2013-05-27,28.9465,43.966499999999996,0.6008147765999999,0.2879306179143248,ORISSA,BOLANGIR
