Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.559000000000001,36.7825,0.0,0.1474152008102645,RAJASTHAN,CHITTORGARH
2000-10-30,12.6385,36.5865,0.0,0.179243541455867,RAJASTHAN,CHITTORGARH
2000-12-17,10.6935,30.6375,0.0,0.253612785925001,RAJASTHAN,CHITTORGARH
2001-06-02,26.554000000000002,37.498999999999995,0.0351905976,0.5129782731750813,RAJASTHAN,CHITTORGARH
2001-08-09,24.35,34.668499999999995,2.9004343398,0.7421842274188103,RAJASTHAN,CHITTORGARH
2001-10-03,23.3205,34.634,2.5234220844,0.6372684130021975,RAJASTHAN,CHITTORGARH
2002-12-02,13.355,30.442,0.0,0.19739821275386576,RAJASTHAN,CHITTORGARH
2003-08-29,22.853,32.512,10.300540334399999,0.8232249124357445,RAJASTHAN,CHITTORGARH
2003-09-15,22.4465,31.9645,2.9366975484,0.7104508855564495,RAJASTHAN,CHITTORGARH
2004-01-12,9.188500000000005,29.887,0.0,0.35789110356645626,RAJASTHAN,CHITTORGARH
2005-02-27,15.2045,35.262,0.0,0.21693033960827773,RAJASTHAN,CHITTORGARH
2005-03-31,18.6465,34.979,0.0,0.09764694966515725,RAJASTHAN,CHITTORGARH
2007-02-03,15.779,32.339,0.0,0.25019788260820247,RAJASTHAN,CHITTORGARH
2008-08-11,23.560499999999998,32.903,16.6934185776,0.7943512431568841,RAJASTHAN,CHITTORGARH
2008-08-14,23.983,26.2345,4.363203249,0.9030275207880812,RAJASTHAN,CHITTORGARH
2009-03-14,18.829,37.7675,0.0,0.10785310204759349,RAJASTHAN,CHITTORGARH
2009-08-06,24.325,31.682,0.11587133340000001,0.7321555732817177,RAJASTHAN,CHITTORGARH
2011-05-17,29.0015,43.003,8.583066E-4,0.21320764174073598,RAJASTHAN,CHITTORGARH
2011-08-02,23.9345,30.7395,5.853653712,0.8550641648255133,RAJASTHAN,CHITTORGARH
2013-12-09,9.86000000000001,26.4705,0.0,0.3656516351806752,RAJASTHAN,CHITTORGARH
