Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.195,45.198,0.0,0.194854334825954,UTTAR PRADESH,GORAKHPUR
2001-03-08,8.28399999999999,33.114,0.0,0.156394893306036,UTTAR PRADESH,GORAKHPUR
2001-06-29,27.802,37.456,6.12144432,0.640237745848684,UTTAR PRADESH,GORAKHPUR
2001-07-03,27.857,38.037,13.027382964,0.603806377252222,UTTAR PRADESH,GORAKHPUR
2001-07-31,25.461,32.448,10.558887588,0.803094346090569,UTTAR PRADESH,GORAKHPUR
2001-08-30,24.911,35.147,9.48515112,0.77511090731205,UTTAR PRADESH,GORAKHPUR
2002-10-13,21.154,35.619,0.854874,0.577337988894286,UTTAR PRADESH,GORAKHPUR
2002-10-25,17.305,32.414,0.0,0.362108722135367,UTTAR PRADESH,GORAKHPUR
2003-06-22,30.202,37.083,13.45825404,0.550397679297323,UTTAR PRADESH,GORAKHPUR
2003-08-24,26.461,33.206,3.81260142,0.768660832284199,UTTAR PRADESH,GORAKHPUR
2004-08-31,26.536,35.64,0.0,0.612994577747623,UTTAR PRADESH,GORAKHPUR
2004-09-29,24.072,37.639,0.0,0.544900034244831,UTTAR PRADESH,GORAKHPUR
2005-06-08,30.314,44.066,0.0137329128,0.235907290827461,UTTAR PRADESH,GORAKHPUR
2005-08-15,27.38,35.323,20.22514236,0.714505431359338,UTTAR PRADESH,GORAKHPUR
2005-08-16,26.312,32.999,0.230026464,0.733585830539666,UTTAR PRADESH,GORAKHPUR
2005-11-09,13.293,28.918,0.0,0.464141972076702,UTTAR PRADESH,GORAKHPUR
2006-01-25,5.06799999999998,23.327,0.0,0.431466136412278,UTTAR PRADESH,GORAKHPUR
2006-09-05,25.283,31.872,5.04856116,0.77519688725409,UTTAR PRADESH,GORAKHPUR
2007-01-12,7.846,25.315,0.0,0.326379566474034,UTTAR PRADESH,GORAKHPUR
2007-11-17,12.12,27.919,0.0,0.520405452234773,UTTAR PRADESH,GORAKHPUR
2008-09-05,24.454,29.662,6.1969783464,0.899597202729697,UTTAR PRADESH,GORAKHPUR
2010-12-28,10.026,24.706,0.0,0.544417872327139,UTTAR PRADESH,GORAKHPUR
2011-05-13,28.022,45.096,0.0,0.28782377299251,UTTAR PRADESH,GORAKHPUR
2011-10-22,18.515,29.446,2.51312256,0.781741703214977,UTTAR PRADESH,GORAKHPUR
2012-02-05,7.75400000000002,26.097,0.0,0.594288929314642,UTTAR PRADESH,GORAKHPUR
2012-09-14,25.025,29.838,11.185453296,0.884510409951846,UTTAR PRADESH,GORAKHPUR
2013-01-31,6.601,26.382,0.0,0.40812921525792,UTTAR PRADESH,GORAKHPUR
2013-04-26,24.757,42.119,0.0,0.223615620621464,UTTAR PRADESH,GORAKHPUR
2013-08-07,26.818,39.67,0.0652313304,0.490985649547451,UTTAR PRADESH,GORAKHPUR
2013-12-12,10.508,24.433,0.0,0.399598699021744,UTTAR PRADESH,GORAKHPUR
