Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.5595,39.051500000000004,0.0,0.5770115833388625,TAMILNADU,PUDUKOTTAI
2001-10-29,24.2865,28.1315,8.856011692800001,0.7986810466088732,TAMILNADU,PUDUKOTTAI
2001-11-12,23.96,32.8395,1.4668474679999999,0.7110548942585706,TAMILNADU,PUDUKOTTAI
2001-12-19,22.182499999999997,28.467,1.2621402576,0.8183584187539834,TAMILNADU,PUDUKOTTAI
2002-11-06,23.4615,29.637,19.6784030556,0.8387497170743182,TAMILNADU,PUDUKOTTAI
2003-02-04,21.261000000000003,33.629999999999995,1.075459005,0.6748455816289353,TAMILNADU,PUDUKOTTAI
2003-08-07,25.448,36.778999999999996,0.059223105,0.5905171214645575,TAMILNADU,PUDUKOTTAI
2003-10-04,24.8505,31.927,17.877676220999998,0.7806148615765371,TAMILNADU,PUDUKOTTAI
2003-11-29,22.87,26.539,24.391796994,0.8880508600571775,TAMILNADU,PUDUKOTTAI
2005-04-20,25.994999999999997,33.6075,5.826617280000001,0.6660062424829023,TAMILNADU,PUDUKOTTAI
2005-09-12,24.0975,35.205,6.13539279,0.693083358686699,TAMILNADU,PUDUKOTTAI
2006-07-02,26.223,36.669,2.00350269,0.5797945688750872,TAMILNADU,PUDUKOTTAI
2006-07-18,26.291,38.028499999999994,1.68893316,0.585747116577038,TAMILNADU,PUDUKOTTAI
2006-09-18,23.785,34.6325,7.748365562999999,0.6701294794140386,TAMILNADU,PUDUKOTTAI
2006-12-15,20.951,28.3795,0.729560277,0.7573884744585486,TAMILNADU,PUDUKOTTAI
2007-01-11,21.626,30.729,3.0723092945999997,0.7385774307382963,TAMILNADU,PUDUKOTTAI
2007-11-21,23.1375,29.219,8.3963898576,0.8389747867849615,TAMILNADU,PUDUKOTTAI
2008-04-23,24.572499999999998,39.2485,0.262641834,0.5145744555299303,TAMILNADU,PUDUKOTTAI
2009-01-22,18.584000000000003,29.9315,0.0,0.6933459318084318,TAMILNADU,PUDUKOTTAI
2010-12-18,21.9695,28.281,4.5172690506,0.8334019016886614,TAMILNADU,PUDUKOTTAI
2011-03-18,18.764499999999998,33.673,0.0,0.5958743075171617,TAMILNADU,PUDUKOTTAI
2011-08-17,24.357,32.841499999999996,15.453813555000002,0.7712333361546347,TAMILNADU,PUDUKOTTAI
2012-05-25,26.2965,38.947,7.2320935446,0.5659095231052282,TAMILNADU,PUDUKOTTAI
2012-09-16,24.1065,33.7345,3.0821816105999997,0.7177765248591235,TAMILNADU,PUDUKOTTAI
2013-08-01,24.542,31.024,5.796576229500001,0.665062331882362,TAMILNADU,PUDUKOTTAI
