Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.063000000000002,34.906,8.3809371564,0.6365357751547175,UTTAR PRADESH,MUZAFFARNAGAR
2002-09-07,20.386,24.125,14.0942576016,0.8638337367181534,UTTAR PRADESH,MUZAFFARNAGAR
2002-09-30,15.489,37.1815,0.0,0.298777379277129,UTTAR PRADESH,MUZAFFARNAGAR
2004-02-15,9.126500000000025,26.2195,0.0,0.4121893371087475,UTTAR PRADESH,MUZAFFARNAGAR
2004-03-02,11.29,31.801499999999997,0.0,0.17556026205637548,UTTAR PRADESH,MUZAFFARNAGAR
2004-08-11,25.12,36.3175,2.0359040796,0.6678227659969955,UTTAR PRADESH,MUZAFFARNAGAR
2004-11-20,9.979499999999994,29.7135,0.0,0.2966741514747705,UTTAR PRADESH,MUZAFFARNAGAR
2004-12-11,5.26400000000001,24.2635,0.0,0.3568277383616225,UTTAR PRADESH,MUZAFFARNAGAR
2005-09-22,24.482999999999997,33.137,6.469061364,0.8128296879841825,UTTAR PRADESH,MUZAFFARNAGAR
2005-10-14,16.944,33.176500000000004,0.070381188,0.5432466341971895,UTTAR PRADESH,MUZAFFARNAGAR
2005-12-28,6.60300000000001,24.073500000000003,0.0,0.468961093068049,UTTAR PRADESH,MUZAFFARNAGAR
2006-07-11,25.727,36.638000000000005,3.5778526164,0.6569893217919015,UTTAR PRADESH,MUZAFFARNAGAR
2006-07-20,26.03,32.361,1.352692206,0.75062086639757,UTTAR PRADESH,MUZAFFARNAGAR
2006-08-29,23.646,37.623999999999995,0.66947958,0.6449416072546765,UTTAR PRADESH,MUZAFFARNAGAR
2006-10-12,20.3855,37.2235,0.0,0.309624988373439,UTTAR PRADESH,MUZAFFARNAGAR
2007-11-07,12.564,31.865,0.0,0.395748568688363,UTTAR PRADESH,MUZAFFARNAGAR
2008-12-28,5.430499999999995,22.018,0.0,0.6328707875718951,UTTAR PRADESH,MUZAFFARNAGAR
2009-06-16,24.630000000000003,40.3875,0.0,0.1781318622641635,UTTAR PRADESH,MUZAFFARNAGAR
2009-07-08,30.575,41.4255,0.385379928,0.4331502196721955,UTTAR PRADESH,MUZAFFARNAGAR
2010-07-16,27.855,37.4585,1.26857826,0.611112872532972,UTTAR PRADESH,MUZAFFARNAGAR
2012-01-11,0.9539999999999775,17.3855,0.0,0.5842445897008385,UTTAR PRADESH,MUZAFFARNAGAR
2012-03-15,10.2035,29.863,0.0,0.29626581876924596,UTTAR PRADESH,MUZAFFARNAGAR
2012-11-20,12.093499999999999,27.070500000000003,0.0,0.4126479946677545,UTTAR PRADESH,MUZAFFARNAGAR
2013-09-01,23.083,34.287,0.0592232238,0.695507559125497,UTTAR PRADESH,MUZAFFARNAGAR
2013-10-14,20.842,30.84,0.176811282,0.7584265994938895,UTTAR PRADESH,MUZAFFARNAGAR
2013-10-27,14.398499999999999,28.9595,0.0,0.6122142543564445,UTTAR PRADESH,MUZAFFARNAGAR
