Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,5.86399999999998,22.884,0.0,0.4343228943890736,UTTAR PRADESH,BALLIA
2000-02-17,7.44400000000002,28.724,0.0,0.389471612673741,UTTAR PRADESH,BALLIA
2000-11-30,10.474,27.706,0.0,0.31605337382068405,UTTAR PRADESH,BALLIA
2000-12-06,6.65699999999998,26.194,0.0,0.29487724565804,UTTAR PRADESH,BALLIA
2001-11-11,12.538,29.456,0.0,0.4829986381049667,UTTAR PRADESH,BALLIA
2001-12-06,10.961,28.176,0.0,0.37677152212420134,UTTAR PRADESH,BALLIA
2002-01-31,8.57799999999997,24.416,0.0,0.5264751601633947,UTTAR PRADESH,BALLIA
2002-10-19,19.038,31.618,0.107860548,0.7296942351626624,UTTAR PRADESH,BALLIA
2002-11-21,12.952,31.33,0.0,0.4224554136918283,UTTAR PRADESH,BALLIA
2003-11-18,13.087,30.912,0.0,0.49467473581813975,UTTAR PRADESH,BALLIA
2004-05-29,27.439,42.809,0.0,0.18232159602011935,UTTAR PRADESH,BALLIA
2004-08-20,26.494,36.329,15.069297527999998,0.706424127599257,UTTAR PRADESH,BALLIA
2004-11-07,14.655,32.889,0.0,0.35395547295740637,UTTAR PRADESH,BALLIA
2004-11-15,14.785,31.866,0.0,0.29256897047874997,UTTAR PRADESH,BALLIA
2005-01-21,4.81200000000001,25.112,0.0,0.3790968954232077,UTTAR PRADESH,BALLIA
2005-02-07,13.617,26.3,3.1230920088,0.458632896108482,UTTAR PRADESH,BALLIA
2005-11-07,13.205,29.579,0.0,0.48584098544383,UTTAR PRADESH,BALLIA
2006-03-08,17.759,36.737,0.0,0.21801696431462633,UTTAR PRADESH,BALLIA
2006-05-03,29.713,44.397,0.0,0.17589798140495969,UTTAR PRADESH,BALLIA
2006-11-14,17.178,31.756,0.0,0.5007896824274253,UTTAR PRADESH,BALLIA
2007-08-12,28.242,35.933,3.025818312,0.6321772911374927,UTTAR PRADESH,BALLIA
2007-09-30,23.635,27.039,9.721752532799998,0.9387846673487483,UTTAR PRADESH,BALLIA
2007-10-05,25.162,34.231,8.616258744,0.7848936857429286,UTTAR PRADESH,BALLIA
2007-10-17,20.633,30.648,1.4024733288,0.8058912816546657,UTTAR PRADESH,BALLIA
2008-01-30,8.51799999999997,20.564,0.0,0.529024904309064,UTTAR PRADESH,BALLIA
2008-09-04,25.475,35.064,4.4660543399999995,0.7506425975168504,UTTAR PRADESH,BALLIA
2008-09-23,23.853,31.963,3.507614484,0.8431037717782536,UTTAR PRADESH,BALLIA
2008-09-30,22.51,31.226,0.652313568,0.8198631417352953,UTTAR PRADESH,BALLIA
2008-11-25,10.897,27.71,0.0,0.4863190335939513,UTTAR PRADESH,BALLIA
2009-10-05,24.351,29.498,12.467191032,0.8979963771306018,UTTAR PRADESH,BALLIA
2009-10-07,24.669,31.425,28.03115532,0.9047407214850237,UTTAR PRADESH,BALLIA
2009-10-16,19.22,34.023,0.0,0.652050776301844,UTTAR PRADESH,BALLIA
2010-11-28,20.164,28.912,0.5744932152,0.6108964611256441,UTTAR PRADESH,BALLIA
2011-03-06,17.066,34.044,0.0,0.23565132993050167,UTTAR PRADESH,BALLIA
2011-08-03,25.627,32.104,32.772438959999995,0.9038183430689637,UTTAR PRADESH,BALLIA
2012-05-06,26.125,43.499,0.0,0.24738065810781198,UTTAR PRADESH,BALLIA
