Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,20.758,31.0465,1.086045156,0.7720648472891322,TAMILNADU,TANJAVUR
2000-04-06,25.871499999999997,35.129999999999995,7.426071747599999,0.680393538856403,TAMILNADU,TANJAVUR
2000-09-03,26.326999999999998,37.2705,2.0700925355999997,0.5987384898068216,TAMILNADU,TANJAVUR
2000-10-31,24.0945,33.1525,1.3618466219999998,0.6788474078866877,TAMILNADU,TANJAVUR
2001-01-03,20.6415,30.863,1.7984391000000002,0.7376325083055778,TAMILNADU,TANJAVUR
2001-11-03,23.722,32.2405,10.884475548,0.781391330033386,TAMILNADU,TANJAVUR
2001-12-01,22.7185,30.422,1.8035888124000001,0.7565486991657414,TAMILNADU,TANJAVUR
2002-07-09,27.283,38.944,0.0,0.5447412105283347,TAMILNADU,TANJAVUR
2002-07-11,26.7405,38.2715,0.0,0.5504804621915533,TAMILNADU,TANJAVUR
2002-08-15,26.3245,36.814,0.7355693364000001,0.6167290572406791,TAMILNADU,TANJAVUR
2003-10-20,24.7195,31.235,16.2586209,0.7936004628339312,TAMILNADU,TANJAVUR
2006-06-05,27.404,36.1235,0.790213998,0.6103270380934397,TAMILNADU,TANJAVUR
2006-08-01,26.954,37.2225,1.368427476,0.5854140355340052,TAMILNADU,TANJAVUR
2006-12-09,21.4775,30.66,0.0,0.7367345734481902,TAMILNADU,TANJAVUR
2007-01-23,19.368000000000002,31.971500000000002,0.0,0.6840727713179743,TAMILNADU,TANJAVUR
2007-03-15,22.939500000000002,35.852999999999994,0.31614317399999997,0.6578074028310247,TAMILNADU,TANJAVUR
2007-09-17,25.184,29.844,34.267477404,0.7693773166355324,TAMILNADU,TANJAVUR
2008-04-21,26.1585,38.8745,0.8239744619999999,0.5933664268304821,TAMILNADU,TANJAVUR
2008-10-15,24.8985,30.819000000000003,30.190661661600004,0.8209513419602077,TAMILNADU,TANJAVUR
2009-07-31,26.182,35.11,17.530060774800003,0.6900376163192782,TAMILNADU,TANJAVUR
2009-10-12,26.0385,31.179499999999997,13.8937014864,0.7656156487673228,TAMILNADU,TANJAVUR
2010-05-20,29.244999999999997,38.14,6.628418447999999,0.5437313875342528,TAMILNADU,TANJAVUR
2010-06-29,27.399,37.1435,0.9086611019999999,0.5991086891184391,TAMILNADU,TANJAVUR
2011-06-22,25.965,38.7825,0.0,0.5108901710494019,TAMILNADU,TANJAVUR
2011-08-19,24.735500000000002,36.422,1.0660174572,0.6691197897365143,TAMILNADU,TANJAVUR
2011-10-25,23.726,29.93,22.624978946400002,0.8565509161918697,TAMILNADU,TANJAVUR
2012-04-26,25.6175,30.569000000000003,28.395084126,0.8060546842232831,TAMILNADU,TANJAVUR
2012-08-12,25.869500000000002,34.614000000000004,4.653740459400001,0.6446798447886444,TAMILNADU,TANJAVUR
2012-10-30,21.652,26.680999999999997,19.8603644634,0.8420214095367246,TAMILNADU,TANJAVUR
2013-06-19,26.378999999999998,33.545,1.2825965129999999,0.6490803683498954,TAMILNADU,TANJAVUR
2013-08-04,25.305,33.986000000000004,18.764304162000002,0.6646843798713705,TAMILNADU,TANJAVUR
