Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,19.906,30.0145,3.515624478,0.8841093774767335,KERALA,WAYANAD
2002-02-13,17.115499999999997,34.052,0.0,0.5727264936898695,KERALA,WAYANAD
2002-04-13,22.04,32.582499999999996,5.6854238076,0.8606542482716445,KERALA,WAYANAD
2002-04-25,22.08,29.938499999999998,11.73477519,0.855877011962939,KERALA,WAYANAD
2003-04-03,17.655,27.0955,2.044487286,0.84166031356469,KERALA,WAYANAD
2004-03-09,16.44,37.53,0.0,0.5458159340652344,KERALA,WAYANAD
2005-02-19,14.938,33.116,0.0,0.533055753484446,KERALA,WAYANAD
2005-05-03,18.92,32.6045,5.00521464,0.7509295328941581,KERALA,WAYANAD
2005-11-23,20.3925,25.3405,14.199828984,0.9460473977747774,KERALA,WAYANAD
2005-12-20,19.128,29.2285,0.0171661464,0.774475302960786,KERALA,WAYANAD
2006-06-08,19.9675,27.6585,6.571196071199999,0.8736224004891955,KERALA,WAYANAD
2006-07-24,20.113500000000002,27.9735,1.5535362492,0.8232978984969095,KERALA,WAYANAD
2006-11-15,20.341,29.363500000000002,8.183096586,0.879835239541195,KERALA,WAYANAD
2007-05-27,20.192999999999998,28.8385,19.461251232000002,0.8571392615545119,KERALA,WAYANAD
2007-11-20,19.616500000000002,30.205,18.5462970984,0.882065685137138,KERALA,WAYANAD
2009-01-19,14.5715,32.868,0.0291824316,0.625601718506828,KERALA,WAYANAD
2009-03-13,20.0945,33.197,7.2587016,0.7810946038629215,KERALA,WAYANAD
2009-05-08,22.715,31.9035,8.9057923452,0.835464165870344,KERALA,WAYANAD
2009-05-15,20.124000000000002,33.0245,2.794647564,0.760663891132788,KERALA,WAYANAD
2009-08-11,19.9935,24.641,9.739207522800001,0.9460183927235255,KERALA,WAYANAD
2010-03-20,17.4575,37.607,0.0,0.5681952053894395,KERALA,WAYANAD
2011-09-09,21.165,26.487000000000002,27.528474239999998,0.9168348710160905,KERALA,WAYANAD
2011-09-18,19.9455,26.85,3.3679939626,0.8812113695129331,KERALA,WAYANAD
2012-09-06,20.1125,26.878999999999998,8.6388623784,0.910160345120713,KERALA,WAYANAD
2013-12-29,18.691000000000003,30.454,0.0,0.6959539094858365,KERALA,WAYANAD
