Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,16.49,33.724,0.0,0.20706214846271767,UTTAR PRADESH,BULANDSHAHR
2001-05-09,28.083,45.627,0.0,0.13029321824046,UTTAR PRADESH,BULANDSHAHR
2001-12-15,8.005,24.9,0.0,0.3142484523890453,UTTAR PRADESH,BULANDSHAHR
2002-03-22,18.874,36.722,0.0,0.21226353578132098,UTTAR PRADESH,BULANDSHAHR
2002-07-21,31.04,44.003,1.4631269519999999,0.345010802033233,UTTAR PRADESH,BULANDSHAHR
2002-10-01,18.762,36.682,0.0,0.26379520355712766,UTTAR PRADESH,BULANDSHAHR
2003-10-13,14.494,32.384,0.0,0.269812894824445,UTTAR PRADESH,BULANDSHAHR
2006-08-13,27.748,39.539,0.00228882,0.5022742322227334,UTTAR PRADESH,BULANDSHAHR
2007-03-13,14.231,28.813,16.5567359736,0.7411371888768657,UTTAR PRADESH,BULANDSHAHR
2007-09-29,22.105,32.086,8.2798021536,0.781289058798558,UTTAR PRADESH,BULANDSHAHR
2007-11-01,13.38,33.198,0.0,0.313637529672582,UTTAR PRADESH,BULANDSHAHR
2007-12-20,6.37,24.295,0.0,0.31983828653415297,UTTAR PRADESH,BULANDSHAHR
2008-04-16,25.609,40.792,0.0,0.17346615603207435,UTTAR PRADESH,BULANDSHAHR
2009-01-06,6.52800000000002,22.46,0.0,0.6618105989478921,UTTAR PRADESH,BULANDSHAHR
2009-04-23,20.816,40.675,0.0,0.056145137064688565,UTTAR PRADESH,BULANDSHAHR
2010-10-02,21.53,33.721,0.0,0.740675139767485,UTTAR PRADESH,BULANDSHAHR
2011-06-12,29.737,44.483,0.25978073279999997,0.3290144111417497,UTTAR PRADESH,BULANDSHAHR
2011-09-29,22.567,32.379,0.0,0.670332023713457,UTTAR PRADESH,BULANDSHAHR
2011-10-09,20.959,32.264,0.0057220488,0.5859393843989223,UTTAR PRADESH,BULANDSHAHR
2011-10-24,16.293,31.75,0.0,0.47564623627344066,UTTAR PRADESH,BULANDSHAHR
2012-08-26,24.441,29.057,9.872243694,0.922645890431404,UTTAR PRADESH,BULANDSHAHR
