Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.634,31.945,7.0793184132,0.87085185646079,WEST BENGAL,MURSHIDABAD
2000-12-14,11.8655,25.465,0.0,0.3976531806590565,WEST BENGAL,MURSHIDABAD
2001-02-09,11.856,28.439999999999998,0.0,0.1984960878874285,WEST BENGAL,MURSHIDABAD
2001-04-02,23.274,40.012,0.479793672,0.4612612187170885,WEST BENGAL,MURSHIDABAD
2001-05-31,27.797,40.2055,5.82404364,0.595320959828189,WEST BENGAL,MURSHIDABAD
2001-08-10,25.625999999999998,33.515,10.651587102,0.8380941670619425,WEST BENGAL,MURSHIDABAD
2002-05-09,28.417499999999997,42.103,0.020599376399999998,0.4732219275748185,WEST BENGAL,MURSHIDABAD
2004-03-08,18.4585,33.022000000000006,0.092697102,0.3640419181099235,WEST BENGAL,MURSHIDABAD
2004-05-31,28.616,40.748,2.1389017932,0.5068070969663355,WEST BENGAL,MURSHIDABAD
2004-08-30,26.642000000000003,32.6295,5.0683039272,0.837862057068071,WEST BENGAL,MURSHIDABAD
2004-10-25,19.6615,30.458,0.0,0.732511186122988,WEST BENGAL,MURSHIDABAD
2004-12-08,15.815000000000001,28.2945,0.0,0.5761785844677895,WEST BENGAL,MURSHIDABAD
2004-12-31,9.584000000000005,25.325499999999998,0.0,0.44606149760075997,WEST BENGAL,MURSHIDABAD
2005-06-29,25.823500000000003,29.387,8.38093896,0.825937009057415,WEST BENGAL,MURSHIDABAD
2005-10-05,22.721,28.490499999999997,2.847865212,0.9001853653782734,WEST BENGAL,MURSHIDABAD
2006-05-13,27.5105,39.0815,0.376367616,0.563979323871389,WEST BENGAL,MURSHIDABAD
2006-12-31,12.089,25.4055,0.0,0.4889404418266305,WEST BENGAL,MURSHIDABAD
2007-03-30,22.89,41.2505,0.0,0.24727068706272098,WEST BENGAL,MURSHIDABAD
2007-12-05,15.621,27.5825,0.0,0.49301579873869195,WEST BENGAL,MURSHIDABAD
2007-12-24,11.7135,26.008499999999998,0.0,0.5281551359930245,WEST BENGAL,MURSHIDABAD
2008-03-31,21.7235,41.7495,0.0,0.3115597629008705,WEST BENGAL,MURSHIDABAD
2008-04-08,21.346,37.6485,0.0,0.24055596954070652,WEST BENGAL,MURSHIDABAD
2008-10-17,20.286,33.1205,0.0,0.6876004122536254,WEST BENGAL,MURSHIDABAD
2009-02-04,11.903,28.381,0.0,0.36874314797972196,WEST BENGAL,MURSHIDABAD
2009-04-08,24.320999999999998,43.3155,0.0,0.342835138136479,WEST BENGAL,MURSHIDABAD
2009-06-03,28.804000000000002,40.611000000000004,1.66683258,0.5369001119132064,WEST BENGAL,MURSHIDABAD
2009-08-12,26.389,32.326,9.988975746,0.8591167139121181,WEST BENGAL,MURSHIDABAD
2010-04-02,26.005000000000003,42.602999999999994,0.0,0.3181889317630685,WEST BENGAL,MURSHIDABAD
2010-04-05,26.0595,43.452,0.0,0.3838484607943085,WEST BENGAL,MURSHIDABAD
2012-08-02,26.2025,29.5345,37.526910120000004,0.9368811837010855,WEST BENGAL,MURSHIDABAD
2013-01-26,8.13249999999999,25.3875,0.0,0.28353351357748446,WEST BENGAL,MURSHIDABAD
2013-05-12,29.619999999999997,44.5655,1.514910816,0.458090372026175,WEST BENGAL,MURSHIDABAD
