Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.534,29.353,0.093841644,0.5150496978784843,BIHAR,ROHTAS
2001-01-14,5.11000000000001,24.413,0.0,0.294905068913419,BIHAR,ROHTAS
2001-02-26,12.339,33.13,0.0,0.36754763362462434,BIHAR,ROHTAS
2001-10-17,18.59,34.519,0.0,0.596406206414958,BIHAR,ROHTAS
2002-08-31,23.453,30.099,5.318067492000001,0.8216416605206978,BIHAR,ROHTAS
2003-02-08,10.447,29.634,0.060653663999999996,0.4459742585884697,BIHAR,ROHTAS
2004-05-14,31.105,43.659,0.0,0.283464492716669,BIHAR,ROHTAS
2005-01-05,9.50099999999998,25.66,0.0,0.46358585969519966,BIHAR,ROHTAS
2005-04-24,24.843,43.052,0.0,0.14330842152463266,BIHAR,ROHTAS
2005-08-24,24.166,31.335,6.0310343688,0.8300965753756494,BIHAR,ROHTAS
2005-08-26,23.452,31.247,0.52986156,0.7842557249303623,BIHAR,ROHTAS
2006-02-18,13.946,34.732,0.0,0.3405903065649147,BIHAR,ROHTAS
2006-04-20,18.983,40.247,0.0,0.34589114655815734,BIHAR,ROHTAS
2006-11-03,18.853,26.656,0.1081467288,0.6549958381417733,BIHAR,ROHTAS
2007-02-16,12.954,23.123,0.19741054560000001,0.5934201388587831,BIHAR,ROHTAS
2007-10-22,15.727,33.271,0.0,0.5605568105182602,BIHAR,ROHTAS
2007-11-06,15.92,31.099,0.0,0.6564534461876387,BIHAR,ROHTAS
2008-06-23,25.1,31.913,25.708582569599997,0.806552589628457,BIHAR,ROHTAS
2008-10-10,20.614,37.77,0.003433224,0.6407027045605961,BIHAR,ROHTAS
2009-01-14,9.79899999999998,28.016,0.0,0.5125056263449327,BIHAR,ROHTAS
2010-03-23,22.854,42.605,0.0,0.14525231428096966,BIHAR,ROHTAS
2010-05-09,27.223,43.493,0.0,0.21505909597287665,BIHAR,ROHTAS
2011-08-12,24.412,27.911,74.19433282800001,0.9270599931538732,BIHAR,ROHTAS
2012-12-16,9.79300000000001,27.269,0.0,0.4902115230539413,BIHAR,ROHTAS
2013-07-14,26.651,37.905,0.9836202167999999,0.56012492623273,BIHAR,ROHTAS
