Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.292499999999997,39.552,4.19196996,0.3484228921089168,PUNJAB,PATIALA
2000-05-20,27.1905,46.266999999999996,9.8336232,0.288146987024039,PUNJAB,PATIALA
2002-04-21,22.325000000000003,43.963499999999996,0.4300124202,0.25747707863982977,PUNJAB,PATIALA
2002-06-19,29.9345,41.959,0.31414014,0.4084589981280958,PUNJAB,PATIALA
2002-08-25,25.7975,38.332499999999996,0.32701505399999997,0.613441723812838,PUNJAB,PATIALA
2002-12-17,11.751,28.125,17.3378079,0.432329275594338,PUNJAB,PATIALA
2003-11-21,10.983,25.814999999999998,2.18267433,0.380161046640499,PUNJAB,PATIALA
2004-07-20,26.639499999999998,42.668499999999995,7.01107893,0.36900077661331976,PUNJAB,PATIALA
2006-07-06,31.139,44.266999999999996,1.323938835,0.450541275705037,PUNJAB,PATIALA
2008-04-01,19.101,34.8095,9.328938354,0.464052878096786,PUNJAB,PATIALA
2008-07-30,28.1515,38.4195,1.9788268500000001,0.6563284542318756,PUNJAB,PATIALA
2009-05-16,27.973,46.158500000000004,6.39095364,0.3489660806293997,PUNJAB,PATIALA
2010-05-30,27.415,42.7285,6.19654833,0.29875526871309677,PUNJAB,PATIALA
2010-07-07,24.209,35.974000000000004,0.348043599,0.7139756789853561,PUNJAB,PATIALA
2011-11-01,14.229,29.323500000000003,13.3166367,0.5272997511414678,PUNJAB,PATIALA
2012-09-13,24.8015,32.349000000000004,12.832545789,0.859948423964543,PUNJAB,PATIALA
2013-05-11,27.0215,39.915,1.1205191339999998,0.4005713269292013,PUNJAB,PATIALA
