Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,30.178,41.023,6.486509160000001,0.4966467193964121,UTTAR PRADESH,RAMPUR
2001-11-18,11.613,29.751,0.0,0.35900923655804934,UTTAR PRADESH,RAMPUR
2002-07-24,29.433,42.079,2.0187383184,0.4023506515051986,UTTAR PRADESH,RAMPUR
2002-08-06,26.658,37.713,9.090045595200001,0.5962742736625597,UTTAR PRADESH,RAMPUR
2002-08-22,24.272,29.022,5.5881524904,0.7929148129901836,UTTAR PRADESH,RAMPUR
2004-03-23,21.384,40.143,0.0,0.15314599070295667,UTTAR PRADESH,RAMPUR
2004-12-28,3.428,22.151,0.0,0.33216625848727105,UTTAR PRADESH,RAMPUR
2005-06-02,23.894,43.856,0.0,0.09154548724501398,UTTAR PRADESH,RAMPUR
2005-07-29,27.645,38.732,11.987972412,0.582283782078061,UTTAR PRADESH,RAMPUR
2005-10-11,19.569,31.358,0.0,0.618345698076006,UTTAR PRADESH,RAMPUR
2005-12-02,8.64100000000002,23.887,0.0,0.24930434608308563,UTTAR PRADESH,RAMPUR
2005-12-06,5.601,23.469,0.0,0.28372437829019664,UTTAR PRADESH,RAMPUR
2006-04-09,22.112,41.677,0.0,0.14909850517061465,UTTAR PRADESH,RAMPUR
2006-10-03,18.829,36.402,0.0,0.4440032607031507,UTTAR PRADESH,RAMPUR
2007-01-16,4.94099999999997,23.859,0.0,0.23663468197286833,UTTAR PRADESH,RAMPUR
2007-03-11,17.885,31.078,0.153923004,0.2813553416662397,UTTAR PRADESH,RAMPUR
2007-07-08,27.573,35.039,18.861578510399998,0.703840548406204,UTTAR PRADESH,RAMPUR
2007-07-18,28.336,40.45,0.1379014728,0.5052446280479876,UTTAR PRADESH,RAMPUR
2007-09-23,23.619,35.094,0.0,0.5343306953182413,UTTAR PRADESH,RAMPUR
2008-04-22,22.656,42.292,0.0,0.093147047748321,UTTAR PRADESH,RAMPUR
2008-11-15,12.05,27.285,0.0,0.345126639717873,UTTAR PRADESH,RAMPUR
2008-11-30,9.79000000000002,25.269,0.0,0.5555168552456521,UTTAR PRADESH,RAMPUR
2008-12-03,9.45400000000001,24.091,0.0,0.49226822334545967,UTTAR PRADESH,RAMPUR
2009-02-15,7.80599999999998,23.65,0.0,0.592177053990393,UTTAR PRADESH,RAMPUR
2009-05-23,31.012,44.18,0.5573267376000001,0.25237381677695364,UTTAR PRADESH,RAMPUR
2009-10-30,12.924,27.148,0.0,0.5279126828289287,UTTAR PRADESH,RAMPUR
2011-05-04,25.183,43.426,0.0,0.16303938428575365,UTTAR PRADESH,RAMPUR
2012-05-22,24.506,43.859,0.0,0.10803777356455303,UTTAR PRADESH,RAMPUR
2013-09-29,22.799,32.293,4.156492259999999,0.6883135889799887,UTTAR PRADESH,RAMPUR
2013-12-22,10.174,22.757,0.1247406528,0.4040720882119137,UTTAR PRADESH,RAMPUR
