Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,26.609,38.21,1.272012012,0.709045174266958,BIHAR,ARARIA
2000-10-13,21.239,35.983,0.01373292,0.508678625421782,BIHAR,ARARIA
2003-05-12,25.447,39.054,0.0738143856,0.381158702880159,BIHAR,ARARIA
2003-06-04,27.975,41.602,8.95385808,0.465011780319612,BIHAR,ARARIA
2003-07-31,25.874,32.238,5.006503584,0.832925144052971,BIHAR,ARARIA
2004-10-03,24.776,32.709,7.13682,0.797099517407882,BIHAR,ARARIA
2006-11-16,18.674,30.831,0.0,0.591819109719366,BIHAR,ARARIA
2006-12-18,13.719,28.665,0.0,0.476852466171858,BIHAR,ARARIA
2008-04-28,28.362,43.516,0.0,0.292707708543155,BIHAR,ARARIA
2008-06-24,26.782,35.499,4.20913998,0.760685003103254,BIHAR,ARARIA
2008-09-02,25.737,34.248,2.835846432,0.789942125618213,BIHAR,ARARIA
2009-05-01,27.707,40.613,1.50547032,0.4760626594529,BIHAR,ARARIA
2009-08-02,26.301,31.368,22.897909368,0.901320702318644,BIHAR,ARARIA
2010-08-25,25.974,29.571,10.0593558,0.90575854317511,BIHAR,ARARIA
2010-09-22,24.305,26.318,96.961178088,0.938180825346031,BIHAR,ARARIA
2011-02-21,13.862,22.809,0.0,0.452859723997587,BIHAR,ARARIA
2011-04-06,19.173,38.043,0.0,0.127415936005657,BIHAR,ARARIA
2011-06-21,25.824,33.875,3.1654338624,0.744728689039107,BIHAR,ARARIA
2011-09-04,25.415,33.704,1.56898602,0.759451766247014,BIHAR,ARARIA
2012-05-02,24.051,36.51,0.048065184,0.455581773893642,BIHAR,ARARIA
2012-09-11,25.083,31.001,1.3835922768,0.854000367129505,BIHAR,ARARIA
2012-11-03,16.592,28.034,0.0,0.466814438057461,BIHAR,ARARIA
2013-11-18,14.579,26.852,0.0,0.663614977438988,BIHAR,ARARIA
