Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,7.89699999999999,24.902,0.0,0.327838388198391,JHARKHAND,LATEHAR
2001-02-17,13.745,31.645,0.0,0.356093045689872,JHARKHAND,LATEHAR
2001-06-24,23.549,28.923,23.145100668,0.893283261855706,JHARKHAND,LATEHAR
2002-07-01,23.995,31.579,30.379779,0.825279584637459,JHARKHAND,LATEHAR
2003-07-01,23.653,29.718,21.620761128,0.839244527842416,JHARKHAND,LATEHAR
2004-05-15,27.591,41.356,0.0,0.277882665027024,JHARKHAND,LATEHAR
2004-09-17,19.263,26.801,17.039968056,0.917357437433161,JHARKHAND,LATEHAR
2005-04-11,18.939,35.172,0.0,0.103258618356023,JHARKHAND,LATEHAR
2005-05-15,20.893,40.02,0.0,0.102936773389087,JHARKHAND,LATEHAR
2005-07-23,23.193,32.79,0.0,0.64395791558927,JHARKHAND,LATEHAR
2005-11-08,6.88099999999997,25.412,0.0,0.697024795445097,JHARKHAND,LATEHAR
2006-02-11,6.38799999999998,27.719,0.0,0.521473167144719,JHARKHAND,LATEHAR
2006-10-20,14.826,29.161,1.560402,0.783035172327724,JHARKHAND,LATEHAR
2006-12-17,4.14299999999997,24.339,0.0,0.597242789837328,JHARKHAND,LATEHAR
2007-04-24,24.317,39.083,0.0,0.162716846763999,JHARKHAND,LATEHAR
2007-06-14,26.57,36.5,2.66418504,0.502401352925012,JHARKHAND,LATEHAR
2007-07-06,23.194,24.617,80.9005572,0.958244729201691,JHARKHAND,LATEHAR
2007-08-03,23.357,28.424,23.1159082464,0.883665641119101,JHARKHAND,LATEHAR
2007-12-10,5.50999999999999,24.421,0.0,0.555405804757229,JHARKHAND,LATEHAR
2008-09-03,22.18,33.727,1.816176024,0.782303565730173,JHARKHAND,LATEHAR
2010-02-19,6.26900000000001,28.527,0.0,0.409524843382406,JHARKHAND,LATEHAR
2010-06-22,25.6,36.409,0.0,0.543781675543221,JHARKHAND,LATEHAR
2010-07-13,23.373,31.884,18.95141808,0.839874208717876,JHARKHAND,LATEHAR
2010-11-02,14.13,22.521,0.202560444,0.897951479113252,JHARKHAND,LATEHAR
2010-12-04,2.91300000000001,24.725,0.0,0.603436726253946,JHARKHAND,LATEHAR
2011-01-22,3.32299999999998,22.581,0.0,0.613549298913593,JHARKHAND,LATEHAR
2011-04-28,20.244,36.6,0.0,0.459453514835164,JHARKHAND,LATEHAR
2011-07-21,22.753,24.224,84.6909047664,0.966075619248863,JHARKHAND,LATEHAR
2012-04-23,19.687,37.994,0.0240326064,0.269366361426506,JHARKHAND,LATEHAR
2012-11-09,8.33199999999999,24.809,0.0,0.653917511340984,JHARKHAND,LATEHAR
2012-12-02,3.38999999999999,24.479,0.0,0.651549900192035,JHARKHAND,LATEHAR
2013-06-05,26.026,40.331,0.123596244,0.360560370813609,JHARKHAND,LATEHAR
2013-08-27,19.347,29.844,0.494384796,0.778688768134664,JHARKHAND,LATEHAR
