Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.1,36.315,1.43577610416,0.5271373291590127,TAMILNADU,VILLUPURAM
2003-04-20,25.916,41.908,0.009613008000000001,0.43910312422427156,TAMILNADU,VILLUPURAM
2003-06-29,24.781,38.649,34.933098617279995,0.6512861615347977,TAMILNADU,VILLUPURAM
2004-03-12,21.19,37.389,0.0,0.6212682207567362,TAMILNADU,VILLUPURAM
2006-04-10,24.482,40.184,0.0,0.5380348548663196,TAMILNADU,VILLUPURAM
2006-10-10,24.936,34.665,2.7970502688,0.6862939734054592,TAMILNADU,VILLUPURAM
2007-09-25,24.46,36.145,0.066261348,0.6295206513505182,TAMILNADU,VILLUPURAM
2008-06-11,24.831,33.728,1.25690509584,0.586780116168968,TAMILNADU,VILLUPURAM
2008-09-29,24.707,36.172,0.17578157615999998,0.5093180122867424,TAMILNADU,VILLUPURAM
2009-05-06,28.129,44.062,0.2022173928,0.4195600043840552,TAMILNADU,VILLUPURAM
2009-12-20,21.818,28.608,5.088729852,0.85928474126796,TAMILNADU,VILLUPURAM
2010-09-08,23.427,35.653,4.1665649544,0.657386607857469,TAMILNADU,VILLUPURAM
2012-01-18,14.303,29.573,0.0,0.7139782216876531,TAMILNADU,VILLUPURAM
2012-03-02,23.796,37.86,0.00274658256,0.534515531706379,TAMILNADU,VILLUPURAM
2012-07-19,25.586,35.16,0.03845212848,0.5447692932464612,TAMILNADU,VILLUPURAM
2013-05-31,26.851,35.396,2.69164999296,0.580688106871263,TAMILNADU,VILLUPURAM
2013-08-23,24.49,36.503,0.253372212,0.5210177663687133,TAMILNADU,VILLUPURAM
2013-12-18,17.353,27.901,0.0017166132000000001,0.7423355857192195,TAMILNADU,VILLUPURAM
