Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,29.1595,45.494,0.0,0.23715687555791498,UTTAR PRADESH,JHANSI
2000-10-28,10.811,34.799,0.0,0.4779294942448945,UTTAR PRADESH,JHANSI
2001-04-14,19.346,43.244,0.0,0.2595338039871545,UTTAR PRADESH,JHANSI
2001-08-13,25.9195,36.351,13.361692203,0.7348945149138687,UTTAR PRADESH,JHANSI
2001-10-31,18.4795,36.696,0.0,0.3968382215185355,UTTAR PRADESH,JHANSI
2001-12-21,1.3504999999999816,24.2235,0.0,0.530464063791238,UTTAR PRADESH,JHANSI
2002-03-31,16.688499999999998,41.1895,0.0,0.09960675309119033,UTTAR PRADESH,JHANSI
2003-02-20,11.0465,25.9275,0.0,0.35381110770110696,UTTAR PRADESH,JHANSI
2003-09-03,25.381500000000003,30.843,48.29864409,0.8915186219328983,UTTAR PRADESH,JHANSI
2003-10-12,19.1875,33.741,0.0,0.36720807100182196,UTTAR PRADESH,JHANSI
2003-12-18,9.089,24.933500000000002,0.0,0.6738590427794298,UTTAR PRADESH,JHANSI
2004-03-27,19.488500000000002,39.7475,0.0,0.1318172663457175,UTTAR PRADESH,JHANSI
2004-08-29,23.887,34.3505,0.0,0.6850531994645945,UTTAR PRADESH,JHANSI
2004-09-01,23.9695,36.3775,0.0,0.575325533012952,UTTAR PRADESH,JHANSI
2004-11-09,9.206000000000016,30.237000000000002,0.0,0.4413388975204718,UTTAR PRADESH,JHANSI
2005-06-17,32.449,45.707499999999996,0.0,0.164111861170599,UTTAR PRADESH,JHANSI
2007-08-05,24.947,32.472,10.4357252862,0.7983020813958692,UTTAR PRADESH,JHANSI
2008-08-05,26.66,35.6955,11.8515046878,0.7230016642434245,UTTAR PRADESH,JHANSI
2009-02-12,8.617500000000005,26.950499999999998,0.0,0.6063009234574108,UTTAR PRADESH,JHANSI
2009-03-30,17.502499999999998,37.249,0.0,0.3739637232898185,UTTAR PRADESH,JHANSI
2009-04-03,19.871,40.657,0.0,0.21556000717864726,UTTAR PRADESH,JHANSI
2009-05-11,28.235,43.429500000000004,0.0017166132,0.17311814173538576,UTTAR PRADESH,JHANSI
2009-05-27,22.5905,45.543499999999995,0.0,0.14242736904492825,UTTAR PRADESH,JHANSI
2010-07-18,29.378999999999998,34.709500000000006,12.557028473999999,0.6834460427352823,UTTAR PRADESH,JHANSI
2010-10-06,20.971,33.8665,0.0,0.5154032099964555,UTTAR PRADESH,JHANSI
2011-03-07,12.051,33.5485,0.0,0.34981207620034477,UTTAR PRADESH,JHANSI
2011-04-19,20.237000000000002,38.446,0.019741059,0.2827759948711712,UTTAR PRADESH,JHANSI
2012-01-06,10.881499999999999,23.2675,0.0042915348,0.73932307252251,UTTAR PRADESH,JHANSI
2012-01-24,5.94750000000002,24.152,0.0,0.49021077285718123,UTTAR PRADESH,JHANSI
2012-03-06,15.978,35.0505,0.0,0.20948479852635177,UTTAR PRADESH,JHANSI
2012-04-10,16.9665,42.807,0.0,0.212923608508396,UTTAR PRADESH,JHANSI
2012-08-11,24.797,30.9605,16.916369121000002,0.8537986370660146,UTTAR PRADESH,JHANSI
2013-07-28,25.868000000000002,31.106,35.054105129999996,0.8336049559618688,UTTAR PRADESH,JHANSI
2013-08-03,24.53,32.5845,5.5232042634,0.755370097957192,UTTAR PRADESH,JHANSI
