Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.814,39.995000000000005,0.0,0.11169014130016774,RAJASTHAN,GANGANAGAR
2000-11-21,8.914000000000016,29.836,0.0,0.20371240205695273,RAJASTHAN,GANGANAGAR
2002-02-18,11.0705,31.7625,0.0,0.2824525020657925,RAJASTHAN,GANGANAGAR
2002-09-20,23.776,40.786500000000004,0.0,0.26558508488404176,RAJASTHAN,GANGANAGAR
2003-03-26,18.3005,37.159000000000006,0.0,0.23788287814828651,RAJASTHAN,GANGANAGAR
2004-02-18,10.445999999999994,31.2175,0.0,0.342438199354471,RAJASTHAN,GANGANAGAR
2004-05-05,25.302500000000002,44.3205,0.0,0.12450620109344623,RAJASTHAN,GANGANAGAR
2004-08-22,31.579,45.668,0.0,0.2773273044893557,RAJASTHAN,GANGANAGAR
2004-12-09,7.19400000000002,26.026,0.0,0.2213763525762825,RAJASTHAN,GANGANAGAR
2005-04-08,13.0735,33.0985,0.0,0.05198155999205298,RAJASTHAN,GANGANAGAR
2005-06-01,24.665,43.83,0.0,0.12285428706015626,RAJASTHAN,GANGANAGAR
2005-11-14,12.806000000000001,31.402,0.0,0.323151111583815,RAJASTHAN,GANGANAGAR
2006-02-12,13.713000000000001,33.1305,0.0,0.2030846151762,RAJASTHAN,GANGANAGAR
2006-06-13,29.110999999999997,42.9645,0.0,0.1929058675037625,RAJASTHAN,GANGANAGAR
2007-06-30,30.929,41.644999999999996,0.00686646,0.4611574601756085,RAJASTHAN,GANGANAGAR
2008-06-06,34.173500000000004,44.406,0.0,0.219008511420311,RAJASTHAN,GANGANAGAR
2009-10-06,23.07,39.33,0.0,0.384854006086994,RAJASTHAN,GANGANAGAR
2009-11-27,11.280000000000001,26.1485,0.0,0.318465543462237,RAJASTHAN,GANGANAGAR
2009-12-09,6.811000000000011,24.6145,0.0,0.33825397211777575,RAJASTHAN,GANGANAGAR
2010-08-09,30.712,39.5785,0.08411409,0.440717141725991,RAJASTHAN,GANGANAGAR
2010-11-04,14.5245,33.620999999999995,0.0,0.21273676945160275,RAJASTHAN,GANGANAGAR
2012-06-25,32.0675,44.435500000000005,0.0,0.22489343837085002,RAJASTHAN,GANGANAGAR
2012-11-23,9.21599999999998,27.233,0.0,0.2502327909432665,RAJASTHAN,GANGANAGAR
2012-12-22,8.086500000000001,23.904,0.0,0.369691032399667,RAJASTHAN,GANGANAGAR
2013-09-26,26.142,37.479,0.024032628,0.529137729519123,RAJASTHAN,GANGANAGAR
