Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,4.906499999999995,24.293,0.0,0.4957180398090347,ASSAM,DIBRUGARH
2000-01-28,6.3545,20.5435,0.0300407238,0.5436337781818841,ASSAM,DIBRUGARH
2000-06-05,24.134500000000003,34.011,14.9813116308,0.7767499144104812,ASSAM,DIBRUGARH
2000-11-17,11.6885,27.688000000000002,0.0,0.6750149431551062,ASSAM,DIBRUGARH
2001-01-08,3.3040000000000047,23.2485,0.0,0.6967963033196289,ASSAM,DIBRUGARH
2001-03-16,15.01,31.48,0.0,0.30878882540337577,ASSAM,DIBRUGARH
2001-07-11,24.928,31.424500000000002,38.14400655,0.89517458838917,ASSAM,DIBRUGARH
2001-10-21,14.659500000000001,31.0915,0.0,0.7775321056042181,ASSAM,DIBRUGARH
2002-11-12,16.715,25.240000000000002,11.7399221226,0.8544979569462426,ASSAM,DIBRUGARH
2002-12-11,8.392500000000016,24.6735,0.0,0.7079596272763865,ASSAM,DIBRUGARH
2002-12-24,7.266999999999994,22.947499999999998,0.0,0.7588259455129087,ASSAM,DIBRUGARH
2003-04-26,21.711,30.927,13.489150788,0.7414190989912288,ASSAM,DIBRUGARH
2003-12-05,10.361999999999991,23.813000000000002,0.8068069421999999,0.8327146005761319,ASSAM,DIBRUGARH
2005-10-29,12.094999999999999,29.208,0.0,0.7404044572429093,ASSAM,DIBRUGARH
2005-11-06,11.818000000000001,29.146,0.0,0.7428711339589238,ASSAM,DIBRUGARH
2007-07-23,22.813499999999998,26.6185,25.743625821000002,0.9303052109996908,ASSAM,DIBRUGARH
2008-03-13,16.833,30.825499999999998,0.3240112914,0.6245412953313165,ASSAM,DIBRUGARH
2009-02-03,8.32399999999998,25.684,0.0,0.7584645011251758,ASSAM,DIBRUGARH
2009-10-23,16.96,29.524,0.224876286,0.7896654975759441,ASSAM,DIBRUGARH
2009-12-02,12.533999999999999,25.381,0.09012221999999999,0.8288981854033195,ASSAM,DIBRUGARH
2009-12-18,11.620000000000001,22.519,0.3484725624,0.8591106181751933,ASSAM,DIBRUGARH
2010-01-19,9.582499999999989,26.201999999999998,0.0,0.7517838937915045,ASSAM,DIBRUGARH
2010-07-14,24.612499999999997,31.506500000000003,21.0358179234,0.8748910082476352,ASSAM,DIBRUGARH
2013-02-11,13.9115,27.8365,0.0,0.6288647065640915,ASSAM,DIBRUGARH
2013-10-09,16.8515,31.0915,0.0,0.7234609526271523,ASSAM,DIBRUGARH
2013-10-17,19.4665,30.990000000000002,2.6371486323,0.8080864366638271,ASSAM,DIBRUGARH
