Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.487,26.648,12.79306728,0.945782481459762,MEGHALAYA,EAST GARO HILLS
2000-08-26,22.651,33.957,3.7301994,0.846056150420141,MEGHALAYA,EAST GARO HILLS
2000-09-17,23.223,26.27,41.56952238,0.953019002202151,MEGHALAYA,EAST GARO HILLS
2000-11-14,13.374,25.51,0.0,0.682168471181007,MEGHALAYA,EAST GARO HILLS
2001-06-30,23.012,28.281,20.46032028,0.913802564396675,MEGHALAYA,EAST GARO HILLS
2001-07-21,23.04,28.381,7.13768148,0.898958208558994,MEGHALAYA,EAST GARO HILLS
2001-10-01,22.054,26.053,23.289329628,0.937721337542545,MEGHALAYA,EAST GARO HILLS
2001-11-21,13.379,25.946,0.0,0.671565291417664,MEGHALAYA,EAST GARO HILLS
2002-02-03,7.58699999999999,24.024,0.0,0.528985107361049,MEGHALAYA,EAST GARO HILLS
2002-11-25,14.819,26.553,0.0,0.769969777473078,MEGHALAYA,EAST GARO HILLS
2003-01-08,10.746,22.855,0.0,0.597976137566665,MEGHALAYA,EAST GARO HILLS
2004-08-28,23.226,29.034,9.09290304,0.913544713009443,MEGHALAYA,EAST GARO HILLS
2005-05-17,22.75,33.676,0.121879656,0.588504989371028,MEGHALAYA,EAST GARO HILLS
2005-07-11,23.029,28.792,10.37177784,0.880323112682894,MEGHALAYA,EAST GARO HILLS
2005-11-20,13.955,25.637,0.0,0.772427812931551,MEGHALAYA,EAST GARO HILLS
2005-12-21,15.458,27.3,0.0,0.560154553368945,MEGHALAYA,EAST GARO HILLS
2007-06-05,22.437,28.451,11.46869784,0.824810681836729,MEGHALAYA,EAST GARO HILLS
2007-08-17,23.119,28.23,5.043411324,0.891695530585498,MEGHALAYA,EAST GARO HILLS
2007-12-14,14.42,25.548,0.0,0.608937014069659,MEGHALAYA,EAST GARO HILLS
2008-05-23,21.648,32.949,1.18789704,0.709077219760324,MEGHALAYA,EAST GARO HILLS
2008-10-27,18.036,21.824,32.3641728,0.945201369897024,MEGHALAYA,EAST GARO HILLS
2008-11-17,13.876,26.273,0.0,0.685865478447241,MEGHALAYA,EAST GARO HILLS
2008-12-22,14.537,21.763,0.0,0.731860505709909,MEGHALAYA,EAST GARO HILLS
2009-08-07,23.363,30.414,7.1531313192,0.911571626188633,MEGHALAYA,EAST GARO HILLS
2009-11-28,15.536,25.593,0.0,0.72958619704551,MEGHALAYA,EAST GARO HILLS
2010-10-11,19.107,29.681,0.0,0.754206968010035,MEGHALAYA,EAST GARO HILLS
2011-01-11,11.599,23.717,0.0,0.559880665523311,MEGHALAYA,EAST GARO HILLS
2011-01-18,9.17399999999998,20.778,0.0,0.794003400670005,MEGHALAYA,EAST GARO HILLS
2012-07-01,25.425,34.272,3.5619732,0.807946468218849,MEGHALAYA,EAST GARO HILLS
