Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,17.218,44.499,0.0,0.22290940904184767,CHATISGARH,RAIGARH
2000-05-07,24.256,45.179,0.0,0.4061056128303546,CHATISGARH,RAIGARH
2000-11-04,15.543,36.528,0.0,0.5465461298381816,CHATISGARH,RAIGARH
2001-02-13,8.78500000000003,35.06,0.0,0.2643152444533467,CHATISGARH,RAIGARH
2003-02-18,18.585,30.448,0.0080108568,0.49744270367671234,CHATISGARH,RAIGARH
2003-08-16,23.802,32.963,2.6767724879999997,0.7733078137475221,CHATISGARH,RAIGARH
2004-05-13,33.47,44.544,0.032043468,0.259187370903874,CHATISGARH,RAIGARH
2004-05-25,26.405,46.353,0.0,0.178680290500989,CHATISGARH,RAIGARH
2004-11-17,11.731,31.323,0.0,0.41993442035017337,CHATISGARH,RAIGARH
2005-06-04,25.632,46.212,0.0,0.131680205908464,CHATISGARH,RAIGARH
2005-10-23,21.214,29.627,4.2989727216,0.8559288974685973,CHATISGARH,RAIGARH
2006-02-17,15.419,36.585,0.0,0.2516503430391837,CHATISGARH,RAIGARH
2006-04-08,21.29,44.873,0.0,0.164846179970753,CHATISGARH,RAIGARH
2006-07-07,25.817,36.523,1.0007847600000002,0.6107796797336363,CHATISGARH,RAIGARH
2006-07-29,23.933,28.896,5.981253252000001,0.805076708881173,CHATISGARH,RAIGARH
2007-02-15,12.664,28.775,0.0,0.37757932191386834,CHATISGARH,RAIGARH
2007-10-04,23.945,29.783,13.737486278399999,0.892738767625624,CHATISGARH,RAIGARH
2007-10-30,18.744,26.006,0.060653690399999995,0.7027598079107956,CHATISGARH,RAIGARH
2007-12-01,10.23,30.533,0.0,0.4450850396262703,CHATISGARH,RAIGARH
2007-12-18,9.98500000000001,27.705,0.0,0.3762963537674333,CHATISGARH,RAIGARH
2008-02-09,19.727,25.43,7.462980309599999,0.7980346924068197,CHATISGARH,RAIGARH
2008-03-15,18.713,41.049,0.0,0.227424356843461,CHATISGARH,RAIGARH
2008-05-12,27.056,46.245,0.0,0.17707076761560467,CHATISGARH,RAIGARH
2008-10-23,16.515,32.702,0.0,0.6165535179146433,CHATISGARH,RAIGARH
2009-03-18,14.127,40.852,0.0,0.21306968848620733,CHATISGARH,RAIGARH
2009-05-02,21.021,52.296,0.0,0.12447643420102768,CHATISGARH,RAIGARH
2010-12-16,9.90199999999999,25.419,0.0,0.424350072622468,CHATISGARH,RAIGARH
2012-06-01,25.087,48.806,0.0,0.15835226390564835,CHATISGARH,RAIGARH
2012-07-02,28.198,39.445,10.6996524936,0.6322271134017448,CHATISGARH,RAIGARH
2013-02-03,11.592,33.067,0.0,0.43919278392629796,CHATISGARH,RAIGARH
2013-02-25,16.013,34.67,0.0,0.308387944435833,CHATISGARH,RAIGARH
2013-10-01,22.852,29.973,16.4817836736,0.893354504552499,CHATISGARH,RAIGARH
2013-10-26,20.806,23.911,8.1802355496,0.9302548491207966,CHATISGARH,RAIGARH
