Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.555,42.646,0.0,0.05619988618448868,RAJASTHAN,CHURU
2000-07-27,27.559,40.3,0.0,0.3398474872270584,RAJASTHAN,CHURU
2001-02-21,11.799,27.975,0.0,0.2811161129306367,RAJASTHAN,CHURU
2001-05-14,29.257,44.886,0.0,0.15660639139115956,RAJASTHAN,CHURU
2001-08-28,28.351,40.971,0.0,0.3205467782379479,RAJASTHAN,CHURU
2002-04-24,26.973,42.616,0.0,0.12829475142739571,RAJASTHAN,CHURU
2002-05-16,29.758,45.872,0.0,0.1871721598539717,RAJASTHAN,CHURU
2002-06-01,28.432,43.856,0.0,0.15465148099806972,RAJASTHAN,CHURU
2003-05-20,27.441,44.794,0.0,0.14529517293174488,RAJASTHAN,CHURU
2003-10-22,15.064,35.28,0.0,0.14630119143586387,RAJASTHAN,CHURU
2005-01-23,5.17599999999999,18.011,0.0,0.5520055930835779,RAJASTHAN,CHURU
2005-04-09,13.947,31.526,0.0,0.058755242910608234,RAJASTHAN,CHURU
2006-08-12,29.251,39.47,0.05787440640000001,0.4154616498397992,RAJASTHAN,CHURU
2006-09-10,26.046,37.329,0.0,0.4257917336605294,RAJASTHAN,CHURU
2006-11-25,7.42099999999999,25.266,0.0,0.39053774854675033,RAJASTHAN,CHURU
2007-06-21,27.882,38.443,0.0,0.46142970440834224,RAJASTHAN,CHURU
2007-07-19,30.772,42.111,0.07405967622857143,0.3377561399896792,RAJASTHAN,CHURU
2007-10-25,18.441,35.623,0.0,0.16319901163114284,RAJASTHAN,CHURU
2009-04-11,17.802,37.714,0.0,0.22011732556181812,RAJASTHAN,CHURU
2009-07-14,29.086,38.77,2.531024022857143,0.4882618944427861,RAJASTHAN,CHURU
2010-09-19,23.017,33.968,0.011771074285714287,0.6040488588708847,RAJASTHAN,CHURU
2011-05-14,26.324,44.221,0.02746582765714286,0.16242926371708283,RAJASTHAN,CHURU
2011-09-07,24.935,33.081,5.0004957996,0.7739916398581618,RAJASTHAN,CHURU
2011-10-20,18.888,34.94,0.0,0.2009183212183681,RAJASTHAN,CHURU
2012-04-24,21.379,36.337,0.864682471542857,0.27885846082638616,RAJASTHAN,CHURU
2012-08-07,27.694,37.245,3.135762935485714,0.5250185684871304,RAJASTHAN,CHURU
