Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,18.023,29.5065,0.7402896036,0.6043927597756158,HIMACHAL PRADESH,CHAMBA
2000-08-22,17.893,30.101999999999997,1.7037386477999998,0.568884203157334,HIMACHAL PRADESH,CHAMBA
2001-03-19,11.262499999999994,24.127499999999998,0.0051498396,0.2703797073168235,HIMACHAL PRADESH,CHAMBA
2002-06-02,16.282,33.2315,0.0,0.1625340093850555,HIMACHAL PRADESH,CHAMBA
2004-01-03,-0.79849999999999,10.666000000000015,0.0,0.2848374313733248,HIMACHAL PRADESH,CHAMBA
2004-04-04,15.417000000000002,29.585,0.0,0.17616194510723202,HIMACHAL PRADESH,CHAMBA
2004-05-06,16.649,32.064,0.0,0.1431781598184755,HIMACHAL PRADESH,CHAMBA
2005-07-22,18.8985,26.7205,19.5657489666,0.746056595390479,HIMACHAL PRADESH,CHAMBA
2005-12-01,1.382000000000005,16.203,0.0,0.24465485886949148,HIMACHAL PRADESH,CHAMBA
2007-02-09,8.23349999999999,13.368000000000006,1.6273502334,0.45080078282013175,HIMACHAL PRADESH,CHAMBA
2007-06-16,17.694000000000003,28.5105,1.6685487594,0.5731582309931207,HIMACHAL PRADESH,CHAMBA
2007-08-23,17.393,28.884999999999998,0.65746332,0.6218458888722593,HIMACHAL PRADESH,CHAMBA
2008-03-01,10.89599999999999,23.7795,0.0,0.22185783332934128,HIMACHAL PRADESH,CHAMBA
2008-04-27,16.845,28.3185,0.0,0.21608889559900102,HIMACHAL PRADESH,CHAMBA
2008-07-22,18.575,28.823500000000003,0.22230148500000002,0.646924723273093,HIMACHAL PRADESH,CHAMBA
2008-08-20,16.389499999999998,27.7245,1.70974737,0.6898599820395648,HIMACHAL PRADESH,CHAMBA
2009-04-14,10.84549999999999,27.346,0.0,0.427534522683929,HIMACHAL PRADESH,CHAMBA
2009-07-05,17.853,33.5345,0.0,0.23936931191681327,HIMACHAL PRADESH,CHAMBA
2009-11-19,2.6140000000000025,16.0985,0.0,0.6258915856199658,HIMACHAL PRADESH,CHAMBA
2010-08-24,18.282,28.159,13.44366243,0.8174027331076807,HIMACHAL PRADESH,CHAMBA
2011-03-10,10.213499999999994,21.578000000000003,0.0,0.36942972810941527,HIMACHAL PRADESH,CHAMBA
2011-04-22,17.136,29.098,0.00343323,0.328906946251802,HIMACHAL PRADESH,CHAMBA
2011-06-04,21.573,36.629,0.0,0.2176837119112125,HIMACHAL PRADESH,CHAMBA
2012-04-11,16.847,27.8475,5.1300997200000005,0.4852755080494073,HIMACHAL PRADESH,CHAMBA
2012-06-28,22.852,38.3445,0.0231742926,0.21680235390283975,HIMACHAL PRADESH,CHAMBA
2012-10-05,17.822,29.793999999999997,0.005149845,0.36372318939382176,HIMACHAL PRADESH,CHAMBA
2012-11-26,8.119,21.927999999999997,0.0,0.390095203607575,HIMACHAL PRADESH,CHAMBA
2013-03-05,12.838000000000001,25.873,0.0,0.29448410643843825,HIMACHAL PRADESH,CHAMBA
2013-11-02,11.489499999999989,23.652,0.003862377,0.379576208690637,HIMACHAL PRADESH,CHAMBA
