Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,8.608,32.475,0.0,0.41955681225865094,ORISSA,SUNDARGARH
2000-02-04,14.122,33.076,0.0,0.5176312440613968,ORISSA,SUNDARGARH
2000-05-03,25.298,45.632,0.0,0.43515423987388535,ORISSA,SUNDARGARH
2000-05-13,23.529,45.418,0.0,0.2792843242905256,ORISSA,SUNDARGARH
2000-08-28,24.515,33.249,4.964789806560001,0.8063012085541688,ORISSA,SUNDARGARH
2001-04-05,19.614,45.734,0.0,0.2053478761464854,ORISSA,SUNDARGARH
2001-10-18,21.409,33.432,3.94443494496,0.7515076076296296,ORISSA,SUNDARGARH
2003-12-16,15.026,16.291,41.934449304,0.9123487658709687,ORISSA,SUNDARGARH
2004-04-19,18.963,46.016,0.0,0.17030232603776918,ORISSA,SUNDARGARH
2004-06-30,28.108,34.29,1.1748507696,0.509657392617065,ORISSA,SUNDARGARH
2005-03-13,17.395,36.445,0.0,0.5141283009273494,ORISSA,SUNDARGARH
2006-01-30,9.32900000000001,32.697,0.0,0.3218032813762704,ORISSA,SUNDARGARH
2006-05-09,24.263,45.857,0.0,0.3062305364395216,ORISSA,SUNDARGARH
2009-11-09,20.748,28.939,0.342979416,0.7503977303623474,ORISSA,SUNDARGARH
2010-02-15,17.38,35.917,0.00549316512,0.38195082218584814,ORISSA,SUNDARGARH
2010-09-23,22.535,34.173,0.29251099727999996,0.7378546111051911,ORISSA,SUNDARGARH
2011-02-12,10.409,33.373,0.0017166132000000001,0.337649101660618,ORISSA,SUNDARGARH
2011-05-09,23.117,44.068,0.0,0.339719955537391,ORISSA,SUNDARGARH
2011-05-25,27.083,46.876,3.4270474492800007,0.34185268085387943,ORISSA,SUNDARGARH
2011-09-22,22.62,24.832,37.300635717119995,0.9179570218809154,ORISSA,SUNDARGARH
2011-11-11,13.507,32.211,0.0,0.596857889281519,ORISSA,SUNDARGARH
2012-02-06,10.787,32.282,0.0,0.3566413418878786,ORISSA,SUNDARGARH
2012-03-22,16.028,41.157,0.0,0.2167356446002482,ORISSA,SUNDARGARH
