Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,25.173,35.666,0.3615184800000001,0.5345997526080206,TAMILNADU,TIRUVANNAMALAI
2000-09-05,22.141,34.694,4.53649408848,0.6335688450368454,TAMILNADU,TIRUVANNAMALAI
2001-03-28,27.169,41.495,0.3244401576,0.3765664000291922,TAMILNADU,TIRUVANNAMALAI
2001-11-06,22.201,28.768,11.92360025808,0.8869172549874487,TAMILNADU,TIRUVANNAMALAI
2002-06-22,26.214,36.435,3.24028085904,0.5945919611389292,TAMILNADU,TIRUVANNAMALAI
2002-07-03,27.786,39.262,1.60554966768,0.4921632272646936,TAMILNADU,TIRUVANNAMALAI
2002-10-09,22.724,29.837,20.43886137696,0.8616290444806551,TAMILNADU,TIRUVANNAMALAI
2003-06-02,29.081,43.052,0.4991909616,0.39016371768284924,TAMILNADU,TIRUVANNAMALAI
2003-12-21,16.263,30.85,0.0,0.6477710552588896,TAMILNADU,TIRUVANNAMALAI
2004-01-05,16.829,31.206,0.39035806128000006,0.7108187147707549,TAMILNADU,TIRUVANNAMALAI
2004-09-21,22.856,35.134,3.5310746721600004,0.7497150580115258,TAMILNADU,TIRUVANNAMALAI
2005-05-19,27.059,42.778,0.0,0.381107212671882,TAMILNADU,TIRUVANNAMALAI
2005-07-07,25.178,36.994,0.19226080799999998,0.5125639128628119,TAMILNADU,TIRUVANNAMALAI
2005-07-09,26.408,36.248,0.3828047904,0.4869306641468111,TAMILNADU,TIRUVANNAMALAI
2006-09-29,22.924,35.339,1.6115565873600002,0.6775636516989185,TAMILNADU,TIRUVANNAMALAI
2007-01-13,14.459,30.879,0.0,0.6398549440746394,TAMILNADU,TIRUVANNAMALAI
2007-11-24,17.453,29.97,0.0,0.6491326171578062,TAMILNADU,TIRUVANNAMALAI
2010-04-13,25.714,42.46,0.07930764,0.4388208354382936,TAMILNADU,TIRUVANNAMALAI
2010-06-27,24.911,37.635,1.473885648,0.5266677306191279,TAMILNADU,TIRUVANNAMALAI
2010-09-11,23.501,28.78,10.177459526880002,0.8204355715145184,TAMILNADU,TIRUVANNAMALAI
2010-09-29,21.766,32.875,9.50935298256,0.818327829996132,TAMILNADU,TIRUVANNAMALAI
2011-10-27,20.617,26.186,9.1183080168,0.9143451508208141,TAMILNADU,TIRUVANNAMALAI
2012-01-17,9.91399999999999,27.482,0.0,0.6827635310531297,TAMILNADU,TIRUVANNAMALAI
2012-08-22,23.382,37.747,1.1281588063199997,0.6056242528460318,TAMILNADU,TIRUVANNAMALAI
2013-03-29,21.29,38.047,0.036392242320000004,0.5879881512128854,TAMILNADU,TIRUVANNAMALAI
2013-06-25,25.118,33.654,0.013046261040000002,0.5481510908950196,TAMILNADU,TIRUVANNAMALAI
2013-09-28,23.067,34.297,2.01324500496,0.6605977864106627,TAMILNADU,TIRUVANNAMALAI
