Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,14.154,24.091,2.7088153632,0.4677888773975475,UTTARAKHAND,CHAMPAWAT
2000-06-08,21.4575,22.8955,134.88117669000002,0.941770992573972,UTTARAKHAND,CHAMPAWAT
2000-08-23,23.409,32.347500000000004,9.9550719,0.8036759272408349,UTTARAKHAND,CHAMPAWAT
2000-10-27,13.883,30.2305,0.0,0.401423309887732,UTTARAKHAND,CHAMPAWAT
2002-03-09,14.771999999999998,32.5045,0.0,0.2057290761416165,UTTARAKHAND,CHAMPAWAT
2002-06-13,27.1055,42.0505,0.0,0.191610522474183,UTTARAKHAND,CHAMPAWAT
2003-05-03,21.441,35.3005,2.3783697503999996,0.33012233841438854,UTTARAKHAND,CHAMPAWAT
2003-08-26,22.996000000000002,31.7285,7.7608120032,0.8273028536109419,UTTARAKHAND,CHAMPAWAT
2004-04-07,22.2895,37.272999999999996,0.0,0.170005557011503,UTTARAKHAND,CHAMPAWAT
2005-06-20,28.383,44.697500000000005,0.0,0.157469512460538,UTTARAKHAND,CHAMPAWAT
2005-11-12,10.9855,27.7145,0.0,0.3041438955332345,UTTARAKHAND,CHAMPAWAT
2006-08-30,21.9595,26.128999999999998,18.303396804,0.8397557441043755,UTTARAKHAND,CHAMPAWAT
2006-10-31,13.7555,29.7095,0.0,0.444885862993191,UTTARAKHAND,CHAMPAWAT
2006-12-11,12.236499999999989,23.555999999999997,1.4265063108,0.4451224208894925,UTTARAKHAND,CHAMPAWAT
2007-09-16,21.805999999999997,32.908,0.0,0.678981291518833,UTTARAKHAND,CHAMPAWAT
2007-10-24,13.6585,28.4615,0.0,0.516029599618324,UTTARAKHAND,CHAMPAWAT
2008-01-06,10.2505,23.347,0.8565902352,0.370911501835515,UTTARAKHAND,CHAMPAWAT
2008-03-07,15.2005,32.9125,0.0,0.1766699911151455,UTTARAKHAND,CHAMPAWAT
2008-11-21,12.126999999999999,25.936,0.0,0.309230476490047,UTTARAKHAND,CHAMPAWAT
2008-12-29,5.8974999999999795,22.7975,0.0,0.3165687886076495,UTTARAKHAND,CHAMPAWAT
2009-06-21,24.4375,42.855000000000004,0.0,0.118124015038006,UTTARAKHAND,CHAMPAWAT
2009-12-07,8.746500000000001,22.6665,0.0,0.34774099898933997,UTTARAKHAND,CHAMPAWAT
2011-11-24,9.666,25.5335,0.0,0.2679323339926405,UTTARAKHAND,CHAMPAWAT
2012-05-04,17.8135,36.691,0.0,0.11130491956614245,UTTARAKHAND,CHAMPAWAT
2013-05-28,24.279,40.3155,0.0,0.1329890353751865,UTTARAKHAND,CHAMPAWAT
