Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.381,38.124,24.454878012,0.67517013932011,BIHAR,BUXAR
2000-09-21,22.85,25.599,3.11222016,0.927806820072244,BIHAR,BUXAR
2000-10-05,24.049,34.837,0.111579876,0.660988889304487,BIHAR,BUXAR
2001-06-15,28.238,32.627,2.1371840712,0.622988721202146,BIHAR,BUXAR
2001-07-08,29.07,38.599,8.00629164,0.586033897469696,BIHAR,BUXAR
2002-03-29,20.752,39.047,0.0,0.105006928359908,BIHAR,BUXAR
2002-12-08,10.779,28.915,0.0,0.306706766101714,BIHAR,BUXAR
2003-04-10,19.638,42.681,0.0,0.105384828752563,BIHAR,BUXAR
2003-07-25,28.849,39.112,7.709315868,0.610952321981487,BIHAR,BUXAR
2003-08-06,27.464,37.486,1.71318096,0.589004924589272,BIHAR,BUXAR
2004-05-02,25.735,40.91,0.0,0.130073224753982,BIHAR,BUXAR
2006-01-04,8.91899999999998,27.389,0.0,0.518412128530118,BIHAR,BUXAR
2007-05-30,30.418,43.821,0.0,0.140645629202095,BIHAR,BUXAR
2007-10-23,17.316,32.978,0.0,0.529020107939757,BIHAR,BUXAR
2008-05-22,28.634,37.633,0.57163248,0.357006057027267,BIHAR,BUXAR
2008-11-03,17.171,32.257,0.0,0.517282538317672,BIHAR,BUXAR
2009-01-03,7.37299999999999,25.395,0.0,0.516365763739236,BIHAR,BUXAR
2009-05-30,30.545,42.379,0.0,0.328443721513901,BIHAR,BUXAR
2009-12-16,14.27,28.235,0.0,0.517396745313855,BIHAR,BUXAR
2010-04-01,21.419,42.794,0.0,0.17210961258554,BIHAR,BUXAR
2010-04-27,27.561,44.861,0.0,0.224597396568225,BIHAR,BUXAR
2010-05-10,28.122,45.673,0.0,0.161774633299468,BIHAR,BUXAR
2010-10-19,23.508,32.2,23.612023692,0.889745576217564,BIHAR,BUXAR
2010-11-14,18.28,32.302,0.0,0.603559353810851,BIHAR,BUXAR
2011-09-10,24.949,30.393,14.124297492,0.897417546710054,BIHAR,BUXAR
2011-11-09,14.44,29.218,0.0,0.638914697264782,BIHAR,BUXAR
2013-08-19,25.447,35.346,0.024032592,0.610785413599795,BIHAR,BUXAR
