Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,22.4865,43.1375,0.0,0.09367766055328644,BIHAR,NALANDA
2001-12-13,8.962500000000006,26.3705,0.0,0.483084605818914,BIHAR,NALANDA
2002-02-06,9.771500000000016,28.002000000000002,0.0,0.459016426560513,BIHAR,NALANDA
2002-03-30,17.027,37.6485,0.0,0.1290983310087515,BIHAR,NALANDA
2003-01-12,6.18349999999998,23.0165,0.0,0.4131802074946745,BIHAR,NALANDA
2004-05-03,23.4125,41.303,0.0,0.0969590531705294,BIHAR,NALANDA
2004-05-12,26.3545,45.9125,0.0,0.1315218460556635,BIHAR,NALANDA
2005-12-07,9.763499999999995,26.377499999999998,0.0,0.36903422427600896,BIHAR,NALANDA
2007-05-03,28.293,41.543,4.6863563472,0.3646066265452045,BIHAR,NALANDA
2007-05-13,29.374000000000002,41.1785,2.513121876,0.361447018913443,BIHAR,NALANDA
2008-09-08,25.4645,34.803,1.9260411912,0.738919665393178,BIHAR,NALANDA
2009-03-02,12.493,32.798500000000004,0.0,0.296873573277787,BIHAR,NALANDA
2009-08-15,26.96,33.3045,27.343936925999998,0.8218737629701495,BIHAR,NALANDA
2010-01-25,5.51249999999999,26.171,0.0,0.561638112779574,BIHAR,NALANDA
2010-08-01,27.093,35.586,13.86079776,0.7719721949455665,BIHAR,NALANDA
2010-10-18,22.974,30.933500000000002,6.6493002528,0.8501521428180829,BIHAR,NALANDA
2010-11-16,19.811999999999998,33.156499999999994,0.0,0.6006802898489225,BIHAR,NALANDA
2011-05-26,30.924500000000002,42.552,0.38280483,0.40611960733029495,BIHAR,NALANDA
2011-08-24,26.4345,34.2795,10.6018076844,0.8430952095874495,BIHAR,NALANDA
2012-06-07,32.6225,44.2275,4.137039252,0.2777903176096195,BIHAR,NALANDA
