Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,11.502,29.817,0.0,0.23041162924288436,HARYANA,MAHENDRAGARH
2000-03-30,15.364,40.404,0.0,0.12025854783907824,HARYANA,MAHENDRAGARH
2002-07-22,27.784,39.178,0.0,0.41686508152126733,HARYANA,MAHENDRAGARH
2002-10-10,21.713,37.509,0.0,0.39362043857332996,HARYANA,MAHENDRAGARH
2003-02-16,17.354,23.98,0.06866454,0.24709068393907466,HARYANA,MAHENDRAGARH
2005-01-09,4.81999999999999,23.204,0.0,0.5990051020466097,HARYANA,MAHENDRAGARH
2006-02-05,11.015,30.237,0.0,0.2639650175029143,HARYANA,MAHENDRAGARH
2006-05-02,24.679,42.569,0.0,0.1000177958659861,HARYANA,MAHENDRAGARH
2006-06-11,32.733,42.69,0.0,0.14004496988770435,HARYANA,MAHENDRAGARH
2006-10-25,15.884,32.033,0.0,0.3414165071813417,HARYANA,MAHENDRAGARH
2007-01-09,2.33699999999999,22.742,0.0,0.45498086300730134,HARYANA,MAHENDRAGARH
2007-04-05,17.301,37.317,0.0,0.17873368103822837,HARYANA,MAHENDRAGARH
2008-03-24,13.842,35.925,0.0,0.19122037020275698,HARYANA,MAHENDRAGARH
2008-05-06,27.138,42.081,0.04463202,0.14967349348663603,HARYANA,MAHENDRAGARH
2008-08-02,26.567,33.292,17.401886724,0.7769964922738707,HARYANA,MAHENDRAGARH
2009-08-04,30.85,34.407,0.2160072384,0.47098737648147,HARYANA,MAHENDRAGARH
2010-01-17,4.43099999999998,22.453,0.0,0.5611265274732903,HARYANA,MAHENDRAGARH
2010-07-15,30.503,39.281,0.020027160000000002,0.4224914692626323,HARYANA,MAHENDRAGARH
2011-07-27,27.189,29.757,23.0392485576,0.804616705623994,HARYANA,MAHENDRAGARH
2012-01-01,8.53800000000001,20.964,0.0,0.6170666824477417,HARYANA,MAHENDRAGARH
2012-03-29,14.076,34.067,0.0,0.28595802399348863,HARYANA,MAHENDRAGARH
2012-04-12,19.212,37.099,0.008010856799999999,0.30244804511329937,HARYANA,MAHENDRAGARH
2013-01-07,0.442999999999984,17.316,0.0,0.42311474576010405,HARYANA,MAHENDRAGARH
2013-01-24,5.21699999999998,19.768,0.0,0.4813189087692124,HARYANA,MAHENDRAGARH
2013-03-12,16.214,32.248,0.0017166132,0.32809940491563433,HARYANA,MAHENDRAGARH
