Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,3.64600000000002,27.399,0.0,0.396415598163117,MADHAYA PRADESH,SHAHDOL
2001-04-29,27.312,41.753,0.0,0.108266466599834,MADHAYA PRADESH,SHAHDOL
2002-01-24,6.351,24.129,0.0,0.395934051274651,MADHAYA PRADESH,SHAHDOL
2002-02-11,15.66,29.568,0.2454759144,0.534483697710461,MADHAYA PRADESH,SHAHDOL
2002-10-15,19.694,31.018,0.0,0.621980682885323,MADHAYA PRADESH,SHAHDOL
2002-10-22,16.709,31.453,0.0,0.419231521099376,MADHAYA PRADESH,SHAHDOL
2003-04-16,23.534,39.195,0.0,0.131530882517874,MADHAYA PRADESH,SHAHDOL
2003-08-09,22.271,33.356,9.9838233864,0.830997063134133,MADHAYA PRADESH,SHAHDOL
2004-08-09,22.217,25.329,59.5450296,0.961658852525896,MADHAYA PRADESH,SHAHDOL
2004-10-22,11.219,29.242,0.0,0.597571217514652,MADHAYA PRADESH,SHAHDOL
2004-11-22,8.49900000000002,27.901,0.0,0.469413270102191,MADHAYA PRADESH,SHAHDOL
2005-11-24,9.56700000000001,28.797,0.0,0.387099510057677,MADHAYA PRADESH,SHAHDOL
2006-07-15,22.012,30.45,2.3792266584,0.803555436778669,MADHAYA PRADESH,SHAHDOL
2006-09-08,21.746,29.808,4.1164460928,0.856854972772405,MADHAYA PRADESH,SHAHDOL
2007-03-17,11.561,32.279,0.0,0.297703398908821,MADHAYA PRADESH,SHAHDOL
2008-06-02,27.191,40.895,0.0102996792,0.279843783511963,MADHAYA PRADESH,SHAHDOL
2009-03-24,15.865,36.888,0.0102996864,0.25419873777912,MADHAYA PRADESH,SHAHDOL
2009-04-30,23.319,43.209,0.0,0.111949949211709,MADHAYA PRADESH,SHAHDOL
2009-12-10,11.833,26.896,0.0,0.606411258869135,MADHAYA PRADESH,SHAHDOL
2009-12-28,6.96100000000001,23.817,0.0,0.602706212208696,MADHAYA PRADESH,SHAHDOL
2009-12-30,12.113,16.294,7.3162079064,0.799235485568493,MADHAYA PRADESH,SHAHDOL
2011-01-03,1.48399999999998,21.32,0.0,0.608690377311388,MADHAYA PRADESH,SHAHDOL
2011-11-27,8.88999999999999,29.565,0.0,0.620568126234963,MADHAYA PRADESH,SHAHDOL
2012-01-20,3.28800000000001,19.82,0.0,0.652574304312919,MADHAYA PRADESH,SHAHDOL
2013-10-13,19.318,21.414,26.5903774128,0.970254723822408,MADHAYA PRADESH,SHAHDOL
