Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,4.2405,20.0745,0.125312796,0.8330539239939985,ARUNACHAL PRADESH,TIRAP
2001-04-30,12.3985,23.003,13.964649699599999,0.8984912561147309,ARUNACHAL PRADESH,TIRAP
2001-12-04,9.144000000000005,22.500999999999998,0.0188827524,0.7600911570496405,ARUNACHAL PRADESH,TIRAP
2002-05-10,18.8195,30.339,21.4508065752,0.7798586217739255,ARUNACHAL PRADESH,TIRAP
2003-03-30,13.113,25.547,9.695433816,0.7256649245206059,ARUNACHAL PRADESH,TIRAP
2003-04-18,15.2985,27.1455,5.4313654499999995,0.76926030661263,ARUNACHAL PRADESH,TIRAP
2003-08-21,21.2285,32.528,16.3807857792,0.7958950303027486,ARUNACHAL PRADESH,TIRAP
2004-01-27,2.13299999999998,17.407,1.2389672232,0.7418091843709029,ARUNACHAL PRADESH,TIRAP
2004-07-23,20.548499999999997,28.5365,0.9552955032,0.778920937939111,ARUNACHAL PRADESH,TIRAP
2005-05-13,12.223499999999994,29.039,0.0171661392,0.5112148115645201,ARUNACHAL PRADESH,TIRAP
2005-07-27,20.194,31.947499999999998,17.29574253,0.774733724398359,ARUNACHAL PRADESH,TIRAP
2005-11-13,8.987500000000004,24.6965,0.0,0.659459000525219,ARUNACHAL PRADESH,TIRAP
2008-05-16,19.0475,27.349,19.8449058132,0.860280356918186,ARUNACHAL PRADESH,TIRAP
2010-05-15,17.7375,22.43,30.744567522,0.9692137831290311,ARUNACHAL PRADESH,TIRAP
2010-09-04,20.5185,24.5765,39.981665052,0.9509414532190119,ARUNACHAL PRADESH,TIRAP
2010-09-27,17.505000000000003,24.7815,22.885884522,0.943077018067618,ARUNACHAL PRADESH,TIRAP
2012-11-07,12.706499999999995,22.924,5.807300634,0.9244842767414925,ARUNACHAL PRADESH,TIRAP
2013-01-13,5.218500000000005,19.9665,0.0,0.6820144117128211,ARUNACHAL PRADESH,TIRAP
2013-06-04,20.4345,28.825499999999998,27.3980082546,0.9108004967269689,ARUNACHAL PRADESH,TIRAP
2013-07-22,21.936,32.3565,8.8997820336,0.8707856898844659,ARUNACHAL PRADESH,TIRAP
2013-07-27,21.371000000000002,25.073,13.297748976000001,0.947074431725743,ARUNACHAL PRADESH,TIRAP
