Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,19.494,36.63,0.0,0.18053602818779074,CHATISGARH,RAIPUR
2000-09-29,21.644,37.094,0.3499440593142857,0.6194264144488507,CHATISGARH,RAIPUR
2000-10-16,14.492,33.068,0.0,0.43091811475806374,CHATISGARH,RAIPUR
2002-05-24,32.916,44.617,0.0,0.17978844141336783,CHATISGARH,RAIPUR
2003-06-10,33.241,44.492,0.007847374628571428,0.20632003681353672,CHATISGARH,RAIPUR
2004-04-08,23.657,42.19,4.904609142857143E-4,0.17376197601335044,CHATISGARH,RAIPUR
2004-09-03,23.118,28.27,4.703520811885715,0.866202800369977,CHATISGARH,RAIPUR
2004-12-19,9.56799999999998,29.05,0.0,0.5290540378348092,CHATISGARH,RAIPUR
2005-01-02,16.612,29.649,0.0,0.4045332487549095,CHATISGARH,RAIPUR
2005-01-12,10.809,27.889,0.0,0.49520571290151316,CHATISGARH,RAIPUR
2005-11-27,12.619,28.469,0.0,0.5972312086147161,CHATISGARH,RAIPUR
2006-06-07,28.533,37.992,0.5549566299428571,0.4003283268764729,CHATISGARH,RAIPUR
2006-06-18,31.327,43.768,0.43332228308571435,0.2699892409165887,CHATISGARH,RAIPUR
2007-07-12,24.731,31.817,8.014134365485713,0.8325849448604555,CHATISGARH,RAIPUR
2007-10-31,20.726,29.51,7.67375355702857,0.8560161028024675,CHATISGARH,RAIPUR
2008-08-09,23.343,29.433,27.84886656582857,0.8959865458599049,CHATISGARH,RAIPUR
2012-04-29,26.051,41.61,0.002942766514285714,0.3228280841484526,CHATISGARH,RAIPUR
2012-08-17,23.1,30.038,16.169031432,0.8743327796544765,CHATISGARH,RAIPUR
2012-08-21,23.112,26.048,21.60284928171428,0.907487751742251,CHATISGARH,RAIPUR
2013-12-10,11.072,26.473,0.0,0.503285098422425,CHATISGARH,RAIPUR
