Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,10.1265,25.839,0.0,0.3842823273611625,UTTAR PRADESH,SAHARANPUR
2001-04-28,22.112000000000002,43.1625,0.0,0.1315408788899345,UTTAR PRADESH,SAHARANPUR
2001-05-21,21.6425,41.0265,0.11844634679999999,0.417956880824423,UTTAR PRADESH,SAHARANPUR
2001-10-26,14.186499999999999,35.7645,0.0,0.281819657728145,UTTAR PRADESH,SAHARANPUR
2002-02-10,2.878500000000005,22.683,0.0,0.44636716150724753,UTTAR PRADESH,SAHARANPUR
2004-03-07,8.654000000000025,33.9935,0.0,0.25428245338333,UTTAR PRADESH,SAHARANPUR
2004-03-30,11.962,37.7705,0.0,0.127748601079377,UTTAR PRADESH,SAHARANPUR
2004-08-17,23.880000000000003,34.365,2.9551515120000005,0.782171603075757,UTTAR PRADESH,SAHARANPUR
2004-11-18,15.834,30.225,0.0,0.26851076903105753,UTTAR PRADESH,SAHARANPUR
2005-01-24,3.6830000000000247,18.142000000000003,0.03089907,0.6972062982753315,UTTAR PRADESH,SAHARANPUR
2005-04-05,14.564499999999999,39.0185,0.0,0.223504854763623,UTTAR PRADESH,SAHARANPUR
2005-06-18,30.063000000000002,45.2485,0.0,0.13394881624486848,UTTAR PRADESH,SAHARANPUR
2005-09-06,25.037,37.877,0.0017166132,0.5680974653638564,UTTAR PRADESH,SAHARANPUR
2005-10-19,12.9985,29.98,0.0,0.4783341786436145,UTTAR PRADESH,SAHARANPUR
2007-05-25,27.183500000000002,43.7885,0.0,0.1197520772430045,UTTAR PRADESH,SAHARANPUR
2007-07-31,25.7025,35.076499999999996,8.8980656364,0.7834532308802605,UTTAR PRADESH,SAHARANPUR
2008-02-03,10.35,16.667,0.33903144360000004,0.459407564544209,UTTAR PRADESH,SAHARANPUR
2008-07-27,26.057000000000002,31.566499999999998,1.5363695736,0.810865846965343,UTTAR PRADESH,SAHARANPUR
2008-10-16,18.674500000000002,26.775,2.041053894,0.7872693709299325,UTTAR PRADESH,SAHARANPUR
2008-10-26,14.7625,29.766,0.0,0.6942397742326185,UTTAR PRADESH,SAHARANPUR
2009-02-21,8.42950000000002,28.619500000000002,0.0,0.46296420046828,UTTAR PRADESH,SAHARANPUR
2009-04-12,16.807000000000002,37.292,0.0,0.30878219114192795,UTTAR PRADESH,SAHARANPUR
2010-01-05,5.001000000000005,18.838,0.0,0.710011368379234,UTTAR PRADESH,SAHARANPUR
2010-03-28,14.0275,39.147,0.0,0.2315070265595725,UTTAR PRADESH,SAHARANPUR
2010-12-03,7.49849999999998,22.147,0.0,0.6977157087997565,UTTAR PRADESH,SAHARANPUR
2011-11-07,12.457,27.787,0.0,0.5925191385294655,UTTAR PRADESH,SAHARANPUR
2012-02-13,11.671,23.014,0.0,0.34910262733068653,UTTAR PRADESH,SAHARANPUR
2012-09-22,21.645,31.7165,0.0609398622,0.8025985652294215,UTTAR PRADESH,SAHARANPUR
2013-04-18,18.677,39.472,0.0,0.169289529552121,UTTAR PRADESH,SAHARANPUR
2013-10-10,22.5225,31.378,6.250188276,0.8139572347480315,UTTAR PRADESH,SAHARANPUR
2013-10-25,16.459000000000003,29.335,0.0,0.683055509618067,UTTAR PRADESH,SAHARANPUR
