Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,24.478,35.165,9.8464986,0.4255822623315599,BIHAR,VAISHALI
2000-11-10,20.216,31.375999999999998,9.92674773,0.5630695984434045,BIHAR,VAISHALI
2001-03-23,25.3925,32.9485,0.090122148,0.5277316049872285,BIHAR,VAISHALI
2005-03-11,23.947000000000003,31.287,1.3544086824000001,0.522242345504379,BIHAR,VAISHALI
2005-07-02,27.518500000000003,33.5305,10.54601586,0.6612823004915329,BIHAR,VAISHALI
2005-10-07,24.865000000000002,30.828000000000003,2.8821958272,0.7517925351328295,BIHAR,VAISHALI
2006-03-19,20.709,32.243,1.01108574,0.419115211972093,BIHAR,VAISHALI
2006-11-18,20.526,29.4825,13.8273185592,0.667573638478345,BIHAR,VAISHALI
2007-02-27,19.721,29.3245,0.3107073096,0.672718112993808,BIHAR,VAISHALI
2007-12-11,17.91099999999999,27.6715,0.0,0.597115861992765,BIHAR,VAISHALI
2008-01-09,18.552,28.4135,18.7231065696,0.6557517880007651,BIHAR,VAISHALI
2008-07-19,27.0025,30.554000000000002,52.008256702800004,0.8331559095974914,BIHAR,VAISHALI
2008-09-22,26.4545,31.055999999999997,10.4988123252,0.8146064472509745,BIHAR,VAISHALI
2010-07-25,26.877000000000002,31.7705,11.895270695999999,0.7492476644006609,BIHAR,VAISHALI
2010-08-26,26.235999999999997,30.423,8.008002558,0.8113164980469441,BIHAR,VAISHALI
2011-04-12,26.598,33.913,8.20198152,0.503037437568966,BIHAR,VAISHALI
2012-05-18,28.761,38.144999999999996,0.004291533,0.5890384411622135,BIHAR,VAISHALI
2012-07-16,26.7355,28.9955,4.3670644452,0.8246761720688409,BIHAR,VAISHALI
2012-08-28,26.9165,32.186,0.20856843,0.69443201848933,BIHAR,VAISHALI
2012-10-18,21.1265,30.511499999999998,11.8755353232,0.6734729885541031,BIHAR,VAISHALI
2012-12-30,14.964499999999996,25.412,2.365494408,0.6244660386310025,BIHAR,VAISHALI
2013-01-19,19.021,27.649,0.0,0.47148531986796605,BIHAR,VAISHALI
