Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.324,27.247,0.0,0.395963295605561,MADHAYA PRADESH,CHINDWARA
2000-05-26,26.793,40.455,0.0,0.2602618004966493,MADHAYA PRADESH,CHINDWARA
2000-10-07,20.064,36.458,0.2780914968,0.4885255819220393,MADHAYA PRADESH,CHINDWARA
2001-05-25,28.754,40.032,0.3164290128,0.2622014886845517,MADHAYA PRADESH,CHINDWARA
2001-08-24,21.094,27.418,7.5213439728,0.8707239099873046,MADHAYA PRADESH,CHINDWARA
2001-09-06,19.904,30.351,1.029682212,0.6762084698760007,MADHAYA PRADESH,CHINDWARA
2002-05-31,25.972,40.183,0.0,0.2528810189195033,MADHAYA PRADESH,CHINDWARA
2002-12-09,14.742,30.299,0.0,0.3823275843574024,MADHAYA PRADESH,CHINDWARA
2003-01-03,9.33199999999999,26.07,0.1379011656,0.5699168375728044,MADHAYA PRADESH,CHINDWARA
2003-01-25,10.542,31.555,0.0,0.284323447214708,MADHAYA PRADESH,CHINDWARA
2005-06-27,22.388,27.265,7.7822697864,0.8175616908818251,MADHAYA PRADESH,CHINDWARA
2005-09-19,21.352,26.795,8.3404532256,0.9177793878100844,MADHAYA PRADESH,CHINDWARA
2006-02-16,16.074,31.837,0.0,0.23813885357716832,MADHAYA PRADESH,CHINDWARA
2007-06-01,26.56,43.963,0.0,0.20556107984228866,MADHAYA PRADESH,CHINDWARA
2007-09-19,22.576,29.984,17.7391939032,0.8939563407844338,MADHAYA PRADESH,CHINDWARA
2008-06-26,22.435,25.297,24.401093567999997,0.9094704425204166,MADHAYA PRADESH,CHINDWARA
2008-08-26,21.293,30.025,12.4219884696,0.8766964179003542,MADHAYA PRADESH,CHINDWARA
2008-10-08,20.794,31.49,0.9555815808,0.6987381472637134,MADHAYA PRADESH,CHINDWARA
2009-02-08,12.93,31.075,0.0,0.25447396945404466,MADHAYA PRADESH,CHINDWARA
2009-05-03,27.493,41.313,0.0,0.09406078294218106,MADHAYA PRADESH,CHINDWARA
2010-02-02,15.118,27.771,0.0,0.4302987535913026,MADHAYA PRADESH,CHINDWARA
2010-03-19,19.184,40.413,0.0,0.18411338620656667,MADHAYA PRADESH,CHINDWARA
2010-05-04,26.134,40.25,0.0022888176,0.22280880717050067,MADHAYA PRADESH,CHINDWARA
2010-06-16,24.112,28.723,7.6074620808,0.7416903285540206,MADHAYA PRADESH,CHINDWARA
2010-07-24,22.268,26.697,8.286666645599999,0.8950160221307447,MADHAYA PRADESH,CHINDWARA
2011-05-02,24.881,39.426,0.0148773216,0.201391783199768,MADHAYA PRADESH,CHINDWARA
2011-09-17,21.266,26.293,7.3717109039999995,0.9139228986721385,MADHAYA PRADESH,CHINDWARA
2012-06-12,24.458,38.399,0.6454470312,0.47127315304315237,MADHAYA PRADESH,CHINDWARA
2013-09-13,19.852,31.745,9.496306135200001,0.7915835516138537,MADHAYA PRADESH,CHINDWARA
