Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,24.8995,26.3395,96.39732240000001,0.8792352659787005,KERALA,PATHANAMTHITTA
2000-12-02,23.964,30.273000000000003,0.6643296,0.7348481889975711,KERALA,PATHANAMTHITTA
2001-05-22,26.061500000000002,31.3995,23.715878418,0.767069748513219,KERALA,PATHANAMTHITTA
2001-08-04,24.84,26.8985,34.0099848,0.8795715393423535,KERALA,PATHANAMTHITTA
2002-09-28,26.4815,29.996,2.0848283172000004,0.7530703580443661,KERALA,PATHANAMTHITTA
2003-08-08,25.5395,28.9145,14.862440501999998,0.8392536526002234,KERALA,PATHANAMTHITTA
2004-02-07,25.0775,32.384,0.644588586,0.7014656572825145,KERALA,PATHANAMTHITTA
2004-08-04,25.151,27.4345,32.419967706,0.878237396719576,KERALA,PATHANAMTHITTA
2005-09-29,24.9585,29.3875,2.8070933004,0.7875049253158615,KERALA,PATHANAMTHITTA
2006-01-19,23.258499999999998,31.2335,0.0,0.63127936740028,KERALA,PATHANAMTHITTA
2006-03-04,25.2775,31.192500000000003,25.043675057999998,0.7244986840999426,KERALA,PATHANAMTHITTA
2006-03-05,25.137500000000003,33.923,2.463340788,0.7205576866668004,KERALA,PATHANAMTHITTA
2007-02-23,22.783,33.5155,0.0,0.557504412021257,KERALA,PATHANAMTHITTA
2007-06-28,25.551499999999997,29.167,18.5480109,0.8471640218177455,KERALA,PATHANAMTHITTA
2008-03-12,24.5965,32.4005,7.9161627564,0.7046722389217295,KERALA,PATHANAMTHITTA
2009-11-12,25.033,29.955,3.2375320199999997,0.8067463578527505,KERALA,PATHANAMTHITTA
2010-06-12,26.372,28.0435,79.5890844,0.862188513687294,KERALA,PATHANAMTHITTA
2010-09-05,24.570999999999998,28.23,12.081524309999999,0.860282361810905,KERALA,PATHANAMTHITTA
2012-04-07,26.490499999999997,31.1865,3.4469612424,0.7681809177332051,KERALA,PATHANAMTHITTA
2012-12-04,25.8585,29.1955,0.396537696,0.707497080952041,KERALA,PATHANAMTHITTA
2013-03-18,27.037,30.4035,3.6048889116,0.703305610895619,KERALA,PATHANAMTHITTA
2013-11-19,25.356,28.819,12.638570088600002,0.762635514589357,KERALA,PATHANAMTHITTA
