Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,11.353,27.493,0.0,0.4734842820928324,ORISSA,JAJPUR
2000-04-04,23.926,43.936,0.0,0.49919578529928965,ORISSA,JAJPUR
2000-11-05,23.438,32.882,0.0,0.6195702363819053,ORISSA,JAJPUR
2001-01-27,7.529,31.362,0.0,0.4976798466711963,ORISSA,JAJPUR
2001-08-01,27.065,37.022,20.38306956,0.806604858586469,ORISSA,JAJPUR
2001-12-25,13.189,28.352,0.0,0.5434519997921777,ORISSA,JAJPUR
2002-01-01,14.318,27.762,0.0,0.45192665207686566,ORISSA,JAJPUR
2002-12-27,15.363,30.198,0.0,0.6554579128014684,ORISSA,JAJPUR
2003-03-13,22.361,34.095,3.1024917504,0.6996639900438101,ORISSA,JAJPUR
2003-08-19,26.584,34.173,16.59393372,0.8176990592261321,ORISSA,JAJPUR
2004-02-22,17.852,34.609,0.0,0.609154183807158,ORISSA,JAJPUR
2006-01-01,12.689,27.487,0.0,0.433048355685206,ORISSA,JAJPUR
2006-05-06,26.829,43.43,0.0,0.5481750905636146,ORISSA,JAJPUR
2007-05-14,27.459,40.422,6.808089324,0.6596230094644763,ORISSA,JAJPUR
2008-01-10,12.311,32.824,0.0,0.5435574539392104,ORISSA,JAJPUR
2008-11-29,15.994,26.435,0.0,0.6845690528435906,ORISSA,JAJPUR
2009-08-24,25.504,32.002,23.060990361600002,0.8537492806007944,ORISSA,JAJPUR
2011-11-10,14.691,30.641,0.0,0.6872058271662193,ORISSA,JAJPUR
2012-05-07,22.92,44.804,0.0,0.5428265264077773,ORISSA,JAJPUR
2012-05-17,25.568,49.018,0.0,0.5720820899918411,ORISSA,JAJPUR
2012-05-26,26.533,46.958,0.0560760336,0.5882858877663989,ORISSA,JAJPUR
2012-05-30,27.916,41.868,0.0,0.5743228053677206,ORISSA,JAJPUR
2012-06-22,23.935,27.967,31.3156109736,0.8795128629782288,ORISSA,JAJPUR
2012-12-23,11.546,26.64,0.0,0.488082317797044,ORISSA,JAJPUR
2013-03-06,14.506,38.082,0.0,0.518071781095656,ORISSA,JAJPUR
2013-10-15,23.397,30.921,0.4245759528,0.8011648067765353,ORISSA,JAJPUR
