Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,16.136,36.749,0.0,0.12192273851217167,CHATISGARH,DURG
2000-06-28,27.221,42.592,2.3426053679999996,0.4401023438223313,CHATISGARH,DURG
2000-12-16,9.334,29.992,0.0,0.30908829585253034,CHATISGARH,DURG
2001-02-23,12.318,36.664,0.0,0.134404001445097,CHATISGARH,DURG
2001-12-09,12.659,32.558,0.0,0.4160673323326633,CHATISGARH,DURG
2002-04-05,20.27,44.705,0.0,0.15808928748575723,CHATISGARH,DURG
2002-11-03,14.05,33.237,0.0,0.4727970067940357,CHATISGARH,DURG
2003-02-07,12.33,35.966,0.0,0.349593772502295,CHATISGARH,DURG
2003-02-12,16.455,33.688,0.009155272800000001,0.4866104284615543,CHATISGARH,DURG
2003-11-08,18.7,29.728,0.0,0.5497485249045043,CHATISGARH,DURG
2004-06-16,24.407,31.774,7.178303988,0.770271001162509,CHATISGARH,DURG
2004-08-18,22.886,31.121,1.2760162800000001,0.8172888950662304,CHATISGARH,DURG
2005-11-29,12.501,28.342,0.0,0.5139582278745247,CHATISGARH,DURG
2008-06-12,24.421,31.57,26.298521208,0.805076240497534,CHATISGARH,DURG
2008-08-24,24.491,32.33,12.5364289056,0.8037753109583949,CHATISGARH,DURG
2008-09-25,20.989,32.56,0.0,0.6672265547416423,CHATISGARH,DURG
2008-10-03,21.27,30.729,9.1878898608,0.8662210436775033,CHATISGARH,DURG
2008-10-30,14.969,32.443,0.0,0.4670579082534183,CHATISGARH,DURG
2009-02-25,16.241,37.909,0.0,0.19404640022409034,CHATISGARH,DURG
2009-03-11,22.75,37.925,0.0,0.2507190163611927,CHATISGARH,DURG
2009-09-18,22.593,34.049,0.0,0.6208052311083504,CHATISGARH,DURG
2010-05-22,24.964,42.808,0.043487505600000004,0.47509607035134765,CHATISGARH,DURG
2010-08-06,23.843,28.458,74.06273399999999,0.9176254975625083,CHATISGARH,DURG
2011-12-15,10.74,30.339,0.0,0.5233368253748844,CHATISGARH,DURG
2012-01-29,15.568,28.333,1.6674059472,0.6579941638211334,CHATISGARH,DURG
2012-02-14,19.318,33.981,0.0,0.4324144939149983,CHATISGARH,DURG
2012-02-27,14.887,37.062,0.0,0.20346828963986066,CHATISGARH,DURG
2012-03-17,15.896,40.6,0.0017166132,0.14972429432303,CHATISGARH,DURG
2012-06-24,24.635,30.361,0.1087188504,0.759735909155154,CHATISGARH,DURG
2012-07-13,25.655,31.045,23.977659720000002,0.8412403455854666,CHATISGARH,DURG
2012-10-27,18.127,29.384,0.12359613359999999,0.5656730166201567,CHATISGARH,DURG
2012-11-29,13.608,31.584,0.0,0.5326860491871116,CHATISGARH,DURG
