Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,10.569,27.658,0.07518773088,0.5886010162424128,ORISSA,CUTTACK
2000-05-17,27.772,45.859,8.80691561568,0.4594320742813056,ORISSA,CUTTACK
2000-07-26,24.306,33.004,9.4513338,0.7454322179415794,ORISSA,CUTTACK
2000-09-08,24.698,30.663,26.4116494224,0.8444575600677717,ORISSA,CUTTACK
2001-08-27,25.307,34.827,10.6711580376,0.770264493142654,ORISSA,CUTTACK
2002-02-24,18.406,38.011,0.0068664556799999995,0.49994159116992043,ORISSA,CUTTACK
2002-04-01,21.365,41.19,1.6994475215999998,0.509669219886759,ORISSA,CUTTACK
2002-05-08,23.522,47.657,1.846389384,0.5832963733254856,ORISSA,CUTTACK
2002-11-04,16.903,31.363,1.5713875512,0.6822745078453958,ORISSA,CUTTACK
2003-06-25,26.031,31.54,41.965719408,0.8307557381445946,ORISSA,CUTTACK
2003-09-14,24.708,32.062,23.34697362,0.8418913856856569,ORISSA,CUTTACK
2004-01-01,10.191,25.968,0.3719900664,0.6200509362823592,ORISSA,CUTTACK
2004-04-24,21.199,38.138,2.90485432224,0.6252578945730061,ORISSA,CUTTACK
2004-06-17,26.85,36.941,24.83219016,0.698437567264745,ORISSA,CUTTACK
2004-07-09,26.346,32.095,15.13847694384,0.7707238149379556,ORISSA,CUTTACK
2004-07-21,26.363,32.513,5.26365337248,0.7384364893225028,ORISSA,CUTTACK
2005-01-03,11.468,30.682,0.0,0.622787506806917,ORISSA,CUTTACK
2005-03-04,20.844,41.947,0.670166316,0.42893336431813694,ORISSA,CUTTACK
2006-03-23,19.607,41.839,0.046691928,0.4324737430539442,ORISSA,CUTTACK
2006-04-02,21.066,40.82,0.4277799432,0.5876269695852135,ORISSA,CUTTACK
2006-10-17,22.835,34.051,8.4996433152,0.769599797978738,ORISSA,CUTTACK
2007-02-19,17.71,31.393,0.8888623344000001,0.570317571976654,ORISSA,CUTTACK
2007-06-04,29.101,42.293,0.9159845788800001,0.6257184682785362,ORISSA,CUTTACK
2008-02-19,19.328,34.157,0.0,0.6391101125917382,ORISSA,CUTTACK
2010-03-18,17.365,40.099,0.5898282408,0.5672030589585703,ORISSA,CUTTACK
2011-01-09,9.09500000000003,27.27,1.358184528,0.6772004294525205,ORISSA,CUTTACK
2011-04-14,21.206,40.147,1.9421763220800004,0.573407853286797,ORISSA,CUTTACK
2011-06-24,27.415,36.486,5.763701617920001,0.7300641034630424,ORISSA,CUTTACK
2011-07-29,25.203,32.761,3.01677820416,0.7659624212484565,ORISSA,CUTTACK
2012-08-24,24.833,32.107,2.5515743868,0.741383895599247,ORISSA,CUTTACK
2012-09-03,25.065,30.989,20.42976839328,0.8578618791170971,ORISSA,CUTTACK
2013-06-23,27.362,35.108,12.20477624568,0.6483009149785318,ORISSA,CUTTACK
2013-09-24,23.285,33.853,2.1746062252800002,0.7616618027633874,ORISSA,CUTTACK
2013-10-07,22.493,33.276,4.656831095519999,0.8214484048937294,ORISSA,CUTTACK
