Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,23.318,26.8705,2.7580268267999997,0.7796396325671234,ORISSA,PURI
2000-04-25,28.823999999999998,30.1935,3.2349593999999997,0.742741440225274,ORISSA,PURI
2000-10-04,27.7085,31.1505,0.46176911280000005,0.7447079346865152,ORISSA,PURI
2000-11-25,24.015,28.7855,0.0,0.6450818983457661,ORISSA,PURI
2001-08-07,27.2025,28.7075,10.572336408,0.8484192264271623,ORISSA,PURI
2001-12-16,23.692500000000003,27.2785,0.0317574,0.6593300008657322,ORISSA,PURI
2002-08-13,27.359499999999997,30.0545,10.907364256800001,0.7740686207310773,ORISSA,PURI
2003-08-23,27.2255,29.2105,32.22656466,0.8376077792546929,ORISSA,PURI
2003-10-03,27.4745,29.85,22.278208583999998,0.7952223055051529,ORISSA,PURI
2004-01-30,21.883499999999998,25.457,0.8757593964,0.6572336843223464,ORISSA,PURI
2005-09-01,29.018,32.042,10.48278705,0.7330923328559784,ORISSA,PURI
2005-09-28,27.892000000000003,29.374000000000002,11.853218178,0.8163262650637163,ORISSA,PURI
2005-11-22,23.847,27.6,32.72380716,0.6925429116795757,ORISSA,PURI
2007-08-01,27.921999999999997,29.6695,2.209281462,0.7936652449665953,ORISSA,PURI
2008-01-26,19.267000000000003,23.421,29.1429522,0.8542078477555707,ORISSA,PURI
2008-10-28,26.386000000000003,28.8915,0.08296968240000001,0.6875059746937385,ORISSA,PURI
2009-06-07,30.72,33.242,4.7922136188,0.6076679768630188,ORISSA,PURI
2009-10-08,27.636000000000003,30.5545,5.714608392,0.796813722948265,ORISSA,PURI
2009-11-06,26.555,27.86,8.1973987488,0.7946970533688975,ORISSA,PURI
2009-11-07,26.3065,28.9225,11.288165352,0.7742820012113683,ORISSA,PURI
2009-11-10,26.83,29.539,1.7580985260000002,0.7455241377098633,ORISSA,PURI
2011-03-27,26.0505,33.9275,1.5151982309999994,0.7030333607204011,ORISSA,PURI
2011-10-06,26.301499999999997,31.914,3.021526566,0.725498669488304,ORISSA,PURI
2012-02-28,23.178,30.5985,0.250339566,0.5966048632166648,ORISSA,PURI
2013-03-31,26.7195,32.472,0.9796143599999999,0.6211059774729751,ORISSA,PURI
2013-05-15,28.0705,32.345,0.7083891167999999,0.6962940710659877,ORISSA,PURI
