Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,23.2545,33.353,0.9278300988,0.641540927436012,TAMILNADU,MADURAI
2000-09-21,23.508000000000003,31.9745,22.38893433,0.7782945001884722,TAMILNADU,MADURAI
2000-10-05,22.566,31.7455,16.4144737098,0.7751673484228923,TAMILNADU,MADURAI
2001-06-15,23.9435,31.988999999999997,0.25792129799999997,0.6498489173180922,TAMILNADU,MADURAI
2001-07-08,23.610500000000002,30.8435,0.4600524924,0.7023418993362692,TAMILNADU,MADURAI
2002-03-29,22.9775,38.2055,8.57470329,0.5798433057023115,TAMILNADU,MADURAI
2002-12-08,21.644,27.997999999999998,19.1041997454,0.8822304459061973,TAMILNADU,MADURAI
2003-04-10,23.4315,37.6205,1.3024808892,0.5375883318960408,TAMILNADU,MADURAI
2003-07-25,24.5795,33.504000000000005,0.22830955560000002,0.5945017258352755,TAMILNADU,MADURAI
2003-08-06,23.4685,34.433,0.0214576866,0.598102108600818,TAMILNADU,MADURAI
2004-05-02,23.975,34.638999999999996,4.4288643186,0.655703586175742,TAMILNADU,MADURAI
2006-01-04,19.104,28.130000000000003,2.026462761,0.7987299657307176,TAMILNADU,MADURAI
2007-05-30,23.421999999999997,37.343,3.29246541,0.587182528289473,TAMILNADU,MADURAI
2007-10-23,22.5985,27.698,29.588405085,0.8726332392934806,TAMILNADU,MADURAI
2008-05-22,23.438499999999998,38.519,4.5361515491999995,0.5981278369607695,TAMILNADU,MADURAI
2008-11-03,18.9535,33.0055,0.0,0.5015889935737955,TAMILNADU,MADURAI
2009-01-03,15.997499999999999,28.765,0.0085830696,0.7488166616509643,TAMILNADU,MADURAI
2009-05-30,25.4685,37.498000000000005,5.7729732246,0.6079039076470882,TAMILNADU,MADURAI
2009-12-16,21.5045,25.8285,17.348101318799998,0.873210469849769,TAMILNADU,MADURAI
2010-04-01,23.455,40.947,0.155353599,0.5163872177879836,TAMILNADU,MADURAI
2010-04-27,24.2085,36.337500000000006,0.8565902658000001,0.6155817546357455,TAMILNADU,MADURAI
2010-05-10,26.856,40.454499999999996,0.6849294696,0.5269050306091,TAMILNADU,MADURAI
2010-10-19,22.247999999999998,33.058,6.469919215199999,0.7156705725209358,TAMILNADU,MADURAI
2010-11-14,21.3495,28.795,2.232457524,0.8165339268832572,TAMILNADU,MADURAI
2011-09-10,21.48,31.058,8.2255798494,0.7538411800186438,TAMILNADU,MADURAI
2011-11-09,15.494499999999999,25.758499999999998,0.0,0.7024904229229617,TAMILNADU,MADURAI
2013-08-19,20.7485,32.095,0.34074836280000004,0.6552648507450607,TAMILNADU,MADURAI
