Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,3.174499999999995,24.841,0.0,0.5070028252814313,UTTAR PRADESH,JHANSI
2001-01-16,6.594500000000015,24.9215,0.0,0.32822314671665254,UTTAR PRADESH,JHANSI
2001-03-11,8.736500000000005,36.3615,0.0,0.24808654754302023,UTTAR PRADESH,JHANSI
2001-07-27,25.366,33.6905,6.525707162400001,0.7391133377912855,UTTAR PRADESH,JHANSI
2002-02-19,16.7105,32.547,0.0,0.39299214700621427,UTTAR PRADESH,JHANSI
2003-02-06,9.303499999999985,26.3585,0.0,0.5081321513347862,UTTAR PRADESH,JHANSI
2003-05-11,20.9955,45.485,0.0,0.0702295447121288,UTTAR PRADESH,JHANSI
2003-05-28,30.8955,44.129000000000005,0.0,0.1436483128219255,UTTAR PRADESH,JHANSI
2003-06-18,29.271,40.238,1.3900284396,0.4179818446136345,UTTAR PRADESH,JHANSI
2004-02-29,15.553999999999998,34.9765,0.0,0.21843126524824502,UTTAR PRADESH,JHANSI
2004-04-13,24.579500000000003,43.3395,0.0,0.133287870780098,UTTAR PRADESH,JHANSI
2004-05-16,31.156,47.407,0.0,0.18977326422718901,UTTAR PRADESH,JHANSI
2004-07-04,30.688000000000002,36.583,2.8980738054,0.435101261464293,UTTAR PRADESH,JHANSI
2004-08-05,27.314,34.8485,0.22873889879999998,0.5733599105045528,UTTAR PRADESH,JHANSI
2005-05-29,26.231,44.26649999999999,0.0,0.11739368353915,UTTAR PRADESH,JHANSI
2006-01-10,1.688500000000005,27.176499999999997,0.0,0.4425624045851557,UTTAR PRADESH,JHANSI
2006-05-31,35.331,46.9675,0.0,0.14478196362863874,UTTAR PRADESH,JHANSI
2008-02-29,10.229,36.272999999999996,0.0,0.31510232993847925,UTTAR PRADESH,JHANSI
2008-03-26,17.1405,38.782,0.0113725638,0.2785436281161295,UTTAR PRADESH,JHANSI
2008-04-03,17.0935,38.6385,0.0,0.24176516252687053,UTTAR PRADESH,JHANSI
2008-07-31,26.392,34.476,15.511323078,0.787019498396134,UTTAR PRADESH,JHANSI
2008-10-09,22.133499999999998,37.037,0.0188827866,0.5342499523676412,UTTAR PRADESH,JHANSI
2009-10-26,14.8765,32.3555,0.0,0.3079350222514335,UTTAR PRADESH,JHANSI
2010-12-22,6.736500000000005,25.225,0.0,0.4952185841478165,UTTAR PRADESH,JHANSI
2011-03-04,14.172999999999998,30.5845,8.583066E-4,0.4942525344688613,UTTAR PRADESH,JHANSI
2011-05-07,24.125999999999998,42.3825,0.0,0.19093520176495923,UTTAR PRADESH,JHANSI
2012-06-11,30.8575,44.646,0.0,0.26855816022436324,UTTAR PRADESH,JHANSI
2013-09-07,22.009999999999998,34.4865,0.0,0.6153094096690982,UTTAR PRADESH,JHANSI
