Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,21.415999999999997,37.885999999999996,6.724191168,0.5381953746715931,ASSAM,SONITPUR
2001-12-13,7.049999999999985,24.991,0.0,0.79084959313914,ASSAM,SONITPUR
2002-02-06,10.5505,28.621000000000002,0.0,0.6464242918762024,ASSAM,SONITPUR
2002-03-30,17.0715,29.8525,0.7274151305999998,0.701640467156901,ASSAM,SONITPUR
2003-01-12,7.814499999999979,23.7325,0.0051498396,0.794845400622974,ASSAM,SONITPUR
2004-05-03,18.205,35.8745,18.38578491,0.6248258143914716,ASSAM,SONITPUR
2004-05-12,23.310499999999998,31.4455,21.906136548,0.8450978935475201,ASSAM,SONITPUR
2005-12-07,7.98000000000002,27.4125,0.0,0.7897511049610187,ASSAM,SONITPUR
2007-05-03,20.5635,37.5,8.888626350000001,0.6487813899055982,ASSAM,SONITPUR
2007-05-13,23.554000000000002,31.1355,5.068300851,0.7853943941418764,ASSAM,SONITPUR
2008-09-08,22.6535,35.3755,17.5309211034,0.7941519877935332,ASSAM,SONITPUR
2009-03-02,9.65100000000001,25.8385,0.1055717406,0.8058551679281463,ASSAM,SONITPUR
2009-08-15,25.1215,27.5215,21.407469453,0.92262080196263,ASSAM,SONITPUR
2010-01-25,8.435000000000006,21.808999999999997,0.1845360036,0.8812887917923731,ASSAM,SONITPUR
2010-08-01,25.061999999999998,30.5805,20.11914081,0.8842719120151881,ASSAM,SONITPUR
2010-10-18,20.5255,27.822000000000003,9.547376794200002,0.8609277920181001,ASSAM,SONITPUR
2010-11-16,16.536499999999997,29.3585,2.265072345,0.782968211809254,ASSAM,SONITPUR
2011-05-26,22.075499999999998,35.778999999999996,10.40096223,0.6848860321278437,ASSAM,SONITPUR
2011-08-24,24.9815,28.512,32.1032516706,0.9101389836919885,ASSAM,SONITPUR
2012-06-07,21.4565,32.116,2.5732039806,0.7979822669813812,ASSAM,SONITPUR
