Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,13.916,30.713,0.0669479418,0.4676263504340348,MADHAYA PRADESH,BETUL
2001-01-29,13.119,32.551500000000004,0.0,0.1734250563582925,MADHAYA PRADESH,BETUL
2001-03-05,18.735,34.230500000000006,0.0,0.20808120486352227,MADHAYA PRADESH,BETUL
2002-03-26,17.865499999999997,37.1305,0.0,0.18735781826840978,MADHAYA PRADESH,BETUL
2003-04-14,23.0205,41.3865,0.0,0.166497989285579,MADHAYA PRADESH,BETUL
2003-08-02,22.209,28.0285,4.734423045,0.8622111933974115,MADHAYA PRADESH,BETUL
2003-12-08,11.45,30.322,0.0,0.324409569740597,MADHAYA PRADESH,BETUL
2004-10-16,13.702,29.269,0.0,0.49947375060623095,MADHAYA PRADESH,BETUL
2005-03-14,15.215,34.068,0.0,0.2621794936924823,MADHAYA PRADESH,BETUL
2005-04-29,23.1005,38.024,0.0,0.14828366086145725,MADHAYA PRADESH,BETUL
2005-05-20,28.9745,41.054,0.0,0.193835688761456,MADHAYA PRADESH,BETUL
2006-12-20,12.7835,28.2805,0.0,0.3183777669037115,MADHAYA PRADESH,BETUL
2007-03-16,16.93,36.4105,0.0,0.15632849523404774,MADHAYA PRADESH,BETUL
2007-07-03,22.5335,25.597,5.1934002012,0.8966490471246142,MADHAYA PRADESH,BETUL
2009-03-19,18.358,36.5065,0.0,0.1694388979045675,MADHAYA PRADESH,BETUL
2009-06-02,28.746499999999997,40.093,0.014591217600000001,0.2779439017959195,MADHAYA PRADESH,BETUL
2009-11-15,19.3985,27.4485,11.857077963,0.8897839865185992,MADHAYA PRADESH,BETUL
2010-06-05,28.158,39.4505,0.0,0.3599882967868145,MADHAYA PRADESH,BETUL
2010-06-24,26.770000000000003,37.186,0.97246224,0.5345442225842769,MADHAYA PRADESH,BETUL
2011-02-20,16.9025,27.067999999999998,1.688290182,0.46019861742853074,MADHAYA PRADESH,BETUL
2011-02-27,13.756499999999999,32.056,0.0,0.24929905017791498,MADHAYA PRADESH,BETUL
2013-01-01,15.988,31.419,0.1051426251,0.555193876919936,MADHAYA PRADESH,BETUL
2013-02-05,18.825499999999998,31.845999999999997,0.0,0.3524612563794778,MADHAYA PRADESH,BETUL
2013-12-05,12.9155,27.759999999999998,0.0,0.5071841120781988,MADHAYA PRADESH,BETUL
2013-12-27,13.634,26.740000000000002,0.0017166132,0.5291394695963187,MADHAYA PRADESH,BETUL
